season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Travis Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Charles McRoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Demarcus Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - DeVon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
2013-14,2013-11-08,1359757,1,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Will Yeguete,Casey Prather,DeVon Walker,Kasey Hill,Travis Wallace,Charles McRoy,Beau Beech,Demarcus Daniels,Dallas Moore
