season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Martynas Bareika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Lance Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ronrico White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,1,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Greg Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1358115,2,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2013-14,2013-12-18,1358115,15,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,0,0,1647,Chattanooga,2335,1135,65,Greg Pryor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.35,793745,Greg Pryor,NA,0,Chattanooga,Chattanooga,1
2013-14,2013-12-18,1358115,17,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,2,-2,1647,Chattanooga,2324,1124,11,Gee McGhee makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,14.85,707950,Gee McGhee,NA,0,Chattanooga,UAB,1
2013-14,2013-12-18,1358115,18,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,2,-2,1303,UAB,2312,1112,12,Rod Rucker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,692666,Rod Rucker,NA,0,UAB,UAB,2
2013-14,2013-12-18,1358115,22,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,0,2,-2,1303,UAB,2298,1098,14,Chad Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.049999999999997,789729,Chad Frazier,NA,0,UAB,UAB,2
2013-14,2013-12-18,1358115,23,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,2,2,0,1303,UAB,2288,1088,10,Jordan Swing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513522,Jordan Swing,NA,0,UAB,Chattanooga,2
2013-14,2013-12-18,1358115,26,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1303,UAB,2279,1079,9,Chad Frazier dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789729,Chad Frazier,NA,0,UAB,Chattanooga,3
2013-14,2013-12-18,1358115,28,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1647,Chattanooga,2276,1076,3,Gee McGhee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707950,Gee McGhee,NA,0,Chattanooga,UAB,4
2013-14,2013-12-18,1358115,29,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1303,UAB,2267,1067,9,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,Chattanooga,5
2013-14,2013-12-18,1358115,30,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1647,Chattanooga,2260,1060,7,Martynas Bareika misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,556560,Martynas Bareika,NA,0,Chattanooga,UAB,6
2013-14,2013-12-18,1358115,32,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,2,2,1303,UAB,2248,1048,12,Robert Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.85,512152,Robert Williams,NA,0,UAB,Chattanooga,7
2013-14,2013-12-18,1358115,36,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,4,4,0,1647,Chattanooga,2228,1028,20,Casey Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,707949,Casey Jones,NA,0,Chattanooga,UAB,8
2013-14,2013-12-18,1358115,37,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1303,UAB,2218,1018,10,Jordan Swing makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,18.450000000000003,513522,Jordan Swing,NA,0,UAB,Chattanooga,9
2013-14,2013-12-18,1358115,41,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1303,UAB,2188,988,30,Personal foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,10
2013-14,2013-12-18,1358115,43,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1303,UAB,2186,986,2,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.450000000000003,513522,Jordan Swing,NA,0,UAB,Chattanooga,10
2013-14,2013-12-18,1358115,45,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1647,Chattanooga,2169,969,17,Casey Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,8.55,707949,Casey Jones,NA,0,Chattanooga,Chattanooga,11
2013-14,2013-12-18,1358115,46,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1647,Chattanooga,2163,963,6,T.J. Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,6.65,793746,T.J. Williams,NA,0,Chattanooga,Chattanooga,11
2013-14,2013-12-18,1358115,51,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,NA,NA,2132,932,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1358115,54,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1647,Chattanooga,2117,917,15,Greg Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793745,Greg Pryor,NA,0,Chattanooga,UAB,11
2013-14,2013-12-18,1358115,58,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1303,UAB,2104,904,13,Rod Rucker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.450000000000003,692666,Rod Rucker,NA,0,UAB,UAB,12
2013-14,2013-12-18,1358115,60,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1303,UAB,2097,897,7,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,12
2013-14,2013-12-18,1358115,61,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,7,4,3,1303,UAB,2097,897,0,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,UAB,12
2013-14,2013-12-18,1358115,62,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,9,4,5,1303,UAB,2097,897,0,Robert Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512152,Robert Williams,NA,0,UAB,Chattanooga,12
2013-14,2013-12-18,1358115,63,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,4,6,1303,UAB,2097,897,0,Robert Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Chattanooga,13
2013-14,2013-12-18,1358115,67,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,7,3,1647,Chattanooga,2081,881,16,Martynas Bareika makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.35,556560,Martynas Bareika,NA,0,Chattanooga,UAB,14
2013-14,2013-12-18,1358115,68,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,7,3,1303,UAB,2074,874,7,Chad Frazier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,23.849999999999994,789729,Chad Frazier,NA,0,UAB,Chattanooga,15
2013-14,2013-12-18,1358115,70,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,9,1,1647,Chattanooga,2070,870,4,Gee McGhee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707950,Gee McGhee,NA,0,Chattanooga,Chattanooga,16
2013-14,2013-12-18,1358115,74,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,9,1,1303,UAB,2063,863,7,Shooting foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,16
2013-14,2013-12-18,1358115,75,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1647,Chattanooga,2063,863,0,Gee McGhee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,UAB,16
2013-14,2013-12-18,1358115,77,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1303,UAB,2059,859,4,Preston Purifoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551807,Preston Purifoy,NA,0,UAB,UAB,17
2013-14,2013-12-18,1358115,83,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1303,UAB,2030,830,29,Rod Rucker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.450000000000003,692666,Rod Rucker,NA,0,UAB,UAB,17
2013-14,2013-12-18,1358115,84,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1647,Chattanooga,2028,828,2,Personal foul committed by Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2013-14,2013-12-18,1358115,86,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1303,UAB,2028,828,0,Preston Purifoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551807,Preston Purifoy,NA,0,UAB,Chattanooga,17
2013-14,2013-12-18,1358115,92,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1303,UAB,2025,825,3,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,18
2013-14,2013-12-18,1358115,115,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1303,UAB,1984,784,41,Shooting foul committed by Rod Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,18
2013-14,2013-12-18,1358115,116,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,10,0,1647,Chattanooga,1984,784,0,Martynas Bareika misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,18
2013-14,2013-12-18,1358115,117,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,10,11,-1,1647,Chattanooga,1984,784,0,Martynas Bareika makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,UAB,18
2013-14,2013-12-18,1358115,120,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,11,2,1303,UAB,1955,755,29,Thaddeus Rideau makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.450000000000003,789733,Thaddeus Rideau,NA,0,UAB,Chattanooga,19
2013-14,2013-12-18,1358115,122,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,11,2,1647,Chattanooga,1944,744,11,Martynas Bareika misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.95,556560,Martynas Bareika,NA,0,Chattanooga,UAB,20
2013-14,2013-12-18,1358115,124,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,11,2,1647,Chattanooga,1941,741,3,Personal foul committed by Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2013-14,2013-12-18,1358115,126,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,11,2,1647,Chattanooga,1935,735,6,Ronrico White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604310,Ronrico White,NA,0,Chattanooga,UAB,21
2013-14,2013-12-18,1358115,127,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,11,2,1303,UAB,1929,729,6,Robert Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.950000000000003,512152,Robert Williams,NA,0,UAB,Chattanooga,22
2013-14,2013-12-18,1358115,141,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,13,0,1647,Chattanooga,1893,693,36,Lance Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604308,Lance Stokes,NA,0,Chattanooga,UAB,23
2013-14,2013-12-18,1358115,143,0,1,UAB,Chattanooga,Blazers,Mocs,4,4,13,13,0,1303,UAB,1884,684,9,Chad Frazier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,15.549999999999997,789729,Chad Frazier,NA,0,UAB,Chattanooga,24
