season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-23,1359410,18,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1291,Arizona,2298,1098,0,Aaron Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,19,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1291,Arizona,2298,1098,0,Aaron Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,20,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1546,Northern Arizona,2298,1098,0,Aaseem Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,30,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1546,Northern Arizona,2282,1082,16,Aaseem Dixon with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,6,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,32,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1291,Arizona,2268,1068,14,Brandon Ashley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.849999999999994,696044,Brandon Ashley,NA,0,Arizona,Arizona,7,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,33,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1291,Arizona,2268,1068,0,Aaron Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,34,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1291,Arizona,2252,1052,16,Len Springs blocks a Aaron Gordon jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.450000000000003,748788,Aaron Gordon,NA,0,Arizona,Arizona,7,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,35,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1546,Northern Arizona,2252,1052,0,Quinton Upshur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,7,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,38,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,2,1,1291,Arizona,2230,1030,22,Shooting foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,40,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1546,Northern Arizona,2230,1030,0,Max Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,41,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1546,Northern Arizona,2230,1030,0,Max Jacobsen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,8,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,42,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1291,Arizona,2230,1030,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,8,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,44,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1291,Arizona,2226,1026,4,Quinton Upshur steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,9,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,45,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1546,Northern Arizona,2210,1010,16,Quinton Upshur misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,10.75,601911,Quinton Upshur,NA,0,Northern Arizona,Northern Arizona,10,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,46,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1291,Arizona,2210,1010,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,10,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,47,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1291,Arizona,2200,1000,10,Brandon Ashley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.849999999999994,696044,Brandon Ashley,NA,0,Arizona,Arizona,11,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,48,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,3,0,1291,Arizona,2200,1000,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,49,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1291,Arizona,2196,996,4,Brandon Ashley makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.25,696044,Brandon Ashley,NA,0,Arizona,Northern Arizona,11,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,50,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2166,966,30,Aaseem Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,793562,Aaseem Dixon,NA,0,Northern Arizona,Northern Arizona,12,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,51,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2166,966,0,Max Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,12,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,54,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2158,958,8,Max Jacobsen with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,12,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,55,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,56,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2158,958,0,Substitution: Ako Kaluna in for Max Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Rondae Hollis-Jefferson,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,56.5,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,5,3,2,1291,Arizona,2158,958,0,Substitution: Gabe York in for Rondae Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,57,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,3,4,1291,Arizona,2139,939,19,Nick Johnson dunks. T.J. McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602418,Nick Johnson,McConnell,0,Arizona,Northern Arizona,13,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,62,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,6,1,1546,Northern Arizona,2100,900,39,Aaseem Dixon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.25,793562,Aaseem Dixon,NA,0,Northern Arizona,Arizona,14,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,65,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,6,1,1546,Northern Arizona,2091,891,9,Personal foul committed by Quinton Upshur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Len Springs,Aaseem Dixon
2013-14,2013-12-23,1359410,66,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,6,1,1546,Northern Arizona,2091,891,0,Substitution: Jordyn Martin in for Len Springs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-12-23,1359410,68,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,6,1,1291,Arizona,2080,880,11,T.J. McConnell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,551787,T.J. McConnell,NA,0,Arizona,Arizona,15,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-12-23,1359410,69,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,6,1,1546,Northern Arizona,2080,880,0,Quinton Upshur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,15,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-12-23,1359410,70,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,9,-2,1546,Northern Arizona,2053,853,27,Aaseem Dixon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.4,23.05,793562,Aaseem Dixon,NA,0,Northern Arizona,Arizona,16,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-12-23,1359410,71,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,9,-2,1291,Arizona,2037,837,16,Brandon Ashley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,17,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-12-23,1359410,72,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,7,9,-2,1546,Northern Arizona,2037,837,0,Quinton Upshur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,17,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Aaron Gordon,Gabe York,Ako Kaluna,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
