season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Chris McNealy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Luke Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Mamadou Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359518,2,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Irvine,1
2013-14,2013-12-17,1359518,5,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,2378,1178,22,Waverly Austin steals the ball from Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,1
2013-14,2013-12-17,1359518,6,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,2372,1172,6,Waverly Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697306,Waverly Austin,NA,0,Oregon,Oregon,2
2013-14,2013-12-17,1359518,7,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,2372,1172,0,Alex Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,2
2013-14,2013-12-17,1359518,8,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,2348,1148,24,Chris McNealy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.65,562006,Chris McNealy,NA,0,UC Irvine,UC Irvine,3
2013-14,2013-12-17,1359518,9,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,2348,1148,0,Luke Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,3
2013-14,2013-12-17,1359518,10,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,3,-3,1335,UC Irvine,2343,1143,5,Chris McNealy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,25.35,562006,Chris McNealy,NA,0,UC Irvine,Oregon,3
2013-14,2013-12-17,1359518,12,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,3,-1,1562,Oregon,2327,1127,16,Damyean Dotson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,19.25,697146,Damyean Dotson,NA,0,Oregon,UC Irvine,4
2013-14,2013-12-17,1359518,16,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,5,-3,1335,UC Irvine,2297,1097,30,Will Davis makes a layup. Chris McNealy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,616558,Will Davis,Chris McNealy,0,UC Irvine,UC Irvine,5
2013-14,2013-12-17,1359518,17,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,5,-3,1562,Oregon,2297,1097,0,Shooting foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,5
2013-14,2013-12-17,1359518,18,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,6,-4,1335,UC Irvine,2297,1097,0,Will Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,5
2013-14,2013-12-17,1359518,24,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,6,-4,1562,Oregon,2289,1089,8,Damyean Dotson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.25,697146,Damyean Dotson,NA,0,Oregon,Oregon,6
2013-14,2013-12-17,1359518,25,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,6,-4,1335,UC Irvine,2289,1089,0,Luke Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,6
2013-14,2013-12-17,1359518,25.5,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,2,6,-4,1335,UC Irvine,2282,1082,7,Richard Amardi steals the ball from Luke Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,7
2013-14,2013-12-17,1359518,26,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,4,6,-2,1562,Oregon,2281,1081,1,Mike Moser makes a layup. Richard Amardi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513478,Mike Moser,Richard Amardi,0,Oregon,UC Irvine,8
2013-14,2013-12-17,1359518,27,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,4,6,-2,1335,UC Irvine,2263,1063,18,Luke Nelson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.55,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,9
2013-14,2013-12-17,1359518,28,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,4,6,-2,1562,Oregon,2263,1063,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,9
2013-14,2013-12-17,1359518,29,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,6,1,1562,Oregon,2254,1054,9,Mike Moser makes a 3-point jump shot from 24 feet out. Joe Young with the assist.,made,FALSE,TRUE,Jump Shot,44,20.25,513478,Mike Moser,Joe Young,0,Oregon,UC Irvine,10
2013-14,2013-12-17,1359518,30,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,7,6,1,1335,UC Irvine,2227,1027,27,Mike Moser steals the ball from Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,11
2013-14,2013-12-17,1359518,31,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,6,3,1562,Oregon,2217,1017,10,Joe Young makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.9,16.349999999999994,553721,Joe Young,NA,0,Oregon,UC Irvine,12
2013-14,2013-12-17,1359518,33,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,6,3,1562,Oregon,2209,1009,8,Personal foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13
2013-14,2013-12-17,1359518,36,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,6,3,1335,UC Irvine,2190,990,19,Mike Moser steals the ball from Will Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Oregon,13
2013-14,2013-12-17,1359518,37,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,6,3,1562,Oregon,2182,982,8,Luke Nelson steals the ball from Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UC Irvine,14
2013-14,2013-12-17,1359518,38,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,9,8,1,1335,UC Irvine,2178,978,4,Will Davis dunks. Luke Nelson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,616558,Will Davis,Luke Nelson,0,UC Irvine,Oregon,15
