season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Raymond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Lawrence Johnson-Danner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Aaron Clayborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Madarious Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,1,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - D'Angelo Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1360026,2,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2013-14,2013-11-16,1360026,17,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,2381,1181,19,Shooting foul committed by Lawrence Johnson-Danner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2013-14,2013-11-16,1360026,18,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,2381,1181,0,Raymond Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2013-14,2013-11-16,1360026,19,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1409,FIU,2381,1181,0,Raymond Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Texas Southern,1
2013-14,2013-11-16,1360026,23,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,0,0,1655,Texas Southern,2366,1166,15,Aaron Clayborn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523887,Aaron Clayborn,NA,0,Texas Southern,Texas Southern,2
2013-14,2013-11-16,1360026,24,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,0,2,-2,1655,Texas Southern,2360,1160,6,Aaron Clayborn makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.15,523887,Aaron Clayborn,NA,0,Texas Southern,FIU,2
2013-14,2013-11-16,1360026,25,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,2,1,1409,FIU,2350,1150,10,Rakeem Buckles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.549999999999997,511064,Rakeem Buckles,NA,0,FIU,Texas Southern,3
2013-14,2013-11-16,1360026,28,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,2,1,1655,Texas Southern,2334,1134,16,Lawrence Johnson-Danner misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,24.05,523881,Lawrence Johnson-Danner,NA,0,Texas Southern,FIU,4
2013-14,2013-11-16,1360026,30,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,2,1,1409,FIU,2327,1127,7,Offensive foul committed by Raymond Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Texas Southern,5
2013-14,2013-11-16,1360026,33,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,4,-1,1655,Texas Southern,2321,1121,6,Madarious Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623149,Madarious Gibbs,NA,0,Texas Southern,FIU,6
2013-14,2013-11-16,1360026,36,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,4,-1,1409,FIU,2296,1096,25,Tymell Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708867,Tymell Murphy,NA,0,FIU,Texas Southern,7
2013-14,2013-11-16,1360026,38,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,6,-3,1655,Texas Southern,2280,1080,16,Aaric Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513610,Aaric Murray,NA,0,Texas Southern,FIU,8
2013-14,2013-11-16,1360026,43,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,6,-3,1409,FIU,2260,1060,20,Rakeem Buckles misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.049999999999997,511064,Rakeem Buckles,NA,0,FIU,FIU,9
2013-14,2013-11-16,1360026,44,0,1,FIU,Texas Southern,Golden Panthers,Tigers,4,4,3,6,-3,1409,FIU,2252,1052,8,Jerome Frink misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,7.25,708864,Jerome Frink,NA,0,FIU,Texas Southern,9
