season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,2,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,4,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2380,1180,20,Malcolm Hill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.6,17.55,741929,Malcolm Hill,NA,0,Illinois,Nebraska,1,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,5,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1527,Nebraska,2367,1167,13,Walter Pitchford dunks. Terran Petteway with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606914,Walter Pitchford,Terran Petteway,0,Nebraska,Illinois,2,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,6,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1443,Illinois,2340,1140,27,Walter Pitchford blocks a Nnanna Egwu jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.55,604864,Nnanna Egwu,NA,0,Illinois,Illinois,3,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,7,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1443,Illinois,2340,1140,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-02-12,1359076,9,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1443,Illinois,2329,1129,11,Tracy Abrams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,3,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
