season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Scott Eatherton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Demetrius Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Reggie Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - David Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,1,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - T.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360093,2,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2013-12-22,1360093,7,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,2378,1178,22,Jonathan Stark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,17.950000000000003,789602,Jonathan Stark,NA,0,Tulane,Tulane,1
2013-14,2013-12-22,1360093,8,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,2369,1169,9,Tomas Bruha misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.2,5.349999999999994,523711,Tomas Bruha,NA,0,Tulane,Northeastern,1
2013-14,2013-12-22,1360093,9,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,2363,1163,6,Demetrius Pollard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.65,609866,Demetrius Pollard,NA,0,Northeastern,Tulane,2
2013-14,2013-12-22,1360093,14,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,2347,1147,16,Personal foul committed by T.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2013-14,2013-12-22,1360093,22,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,0,0,0,1542,Northeastern,2331,1131,16,Personal foul committed by Scott Eatherton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2013-14,2013-12-22,1360093,25,0,1,Tulane,Northeastern,Green Wave,Huskies,4,4,2,0,2,1661,Tulane,2324,1124,7,Tomas Bruha makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523711,Tomas Bruha,NA,0,Tulane,Northeastern,3
