season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,1,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359659,2,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2013-14,2013-12-08,1359659,16,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,0,3,1592,San Diego State,2374,1174,26,Xavier Thames makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,512750,Xavier Thames,NA,0,San Diego State,Washington,1
2013-14,2013-12-08,1359659,19,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,0,3,1685,Washington,2351,1151,23,Winston Shepard blocks a Andrew Andrews jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.65,607529,Andrew Andrews,NA,0,Washington,Washington,2
2013-14,2013-12-08,1359659,27,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1685,Washington,2336,1136,15,Andrew Andrews makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.1,28.65,607529,Andrew Andrews,NA,0,Washington,San Diego State,2
2013-14,2013-12-08,1359659,28,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2315,1115,21,JJ O'Brien misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.049999999999997,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,3
2013-14,2013-12-08,1359659,29,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2315,1115,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2013-14,2013-12-08,1359659,30,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2308,1108,7,JJ O'Brien misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.950000000000003,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,3
2013-14,2013-12-08,1359659,31,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1685,Washington,2308,1108,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Washington,3
2013-14,2013-12-08,1359659,34,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1685,Washington,2300,1100,8,CJ Wilcox with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Diego State,4
2013-14,2013-12-08,1359659,38,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2283,1083,17,JJ O'Brien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-08,1359659,39,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2283,1083,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-08,1359659,42,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1685,Washington,2274,1074,9,Shooting foul committed by Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-08,1359659,43,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2274,1074,0,JJ O'Brien misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-08,1359659,45,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1592,San Diego State,2274,1074,0,JJ O'Brien misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2013-14,2013-12-08,1359659,46,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,3,0,1685,Washington,2274,1074,0,Perris Blackwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Washington,5
2013-14,2013-12-08,1359659,59,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,5,-2,1685,Washington,2259,1059,15,Perris Blackwell makes a layup. CJ Wilcox with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523713,Perris Blackwell,CJ Wilcox,0,Washington,San Diego State,6
2013-14,2013-12-08,1359659,61,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,5,-2,1592,San Diego State,2238,1038,21,CJ Wilcox steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Washington,7
2013-14,2013-12-08,1359659,72,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,5,-2,1685,Washington,2205,1005,33,Nigel Williams-Goss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.55,795957,Nigel Williams-Goss,NA,0,Washington,Washington,8
2013-14,2013-12-08,1359659,73,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,5,-2,1592,San Diego State,2205,1005,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Diego State,8
2013-14,2013-12-08,1359659,81,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,5,-2,1685,Washington,2199,999,6,Personal foul committed by Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2013-14,2013-12-08,1359659,83,0,1,San Diego State,Washington,Aztecs,Huskies,4,4,3,5,-2,1592,San Diego State,2188,988,11,Winston Shepard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,9
