season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357137,2,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2013-14,2014-01-16,1357137,5,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2387,1187,13,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2013-14,2014-01-16,1357137,6,0,1,St. John's,Providence,Red Storm,Friars,4,4,1,0,1,1618,St. John's,2387,1187,0,God'sgift Achiuwa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2013-14,2014-01-16,1357137,7,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2387,1187,0,God'sgift Achiuwa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,1
2013-14,2014-01-16,1357137,9,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2383,1183,4,LaDontae Henton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.85,610790,LaDontae Henton,NA,0,Providence,Providence,2
2013-14,2014-01-16,1357137,10,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2383,1183,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,2
2013-14,2014-01-16,1357137,12,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2353,1153,30,Rysheed Jordan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,3
2013-14,2014-01-16,1357137,14,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,3,-1,1576,Providence,2340,1140,13,Tyler Harris makes a 3-point jump shot from 24 feet out. Bryce Cotton with the assist.,made,FALSE,TRUE,Jump Shot,48.6,9.05,603138,Tyler Harris,Bryce Cotton,0,Providence,St. John's,4
2013-14,2014-01-16,1357137,15,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,3,-1,1576,Providence,2327,1127,13,Chris Obekpa steals the ball from Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,5
2013-14,2014-01-16,1357137,16,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,3,-1,1618,St. John's,2327,1127,0,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,609844,D'Angelo Harrison,NA,0,St. John's,Providence,6
2013-14,2014-01-16,1357137,19,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1576,Providence,2313,1113,14,Bryce Cotton makes a 3-point jump shot from 22 feet out. LaDontae Henton with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.75,575469,Bryce Cotton,LaDontae Henton,0,Providence,St. John's,7
2013-14,2014-01-16,1357137,20,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2296,1096,17,Jakarr Sampson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.950000000000003,609848,Jakarr Sampson,NA,0,St. John's,St. John's,8
2013-14,2014-01-16,1357137,21,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1576,Providence,2296,1096,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,8
2013-14,2014-01-16,1357137,22,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1576,Providence,2287,1087,9,Josh Fortune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,698970,Josh Fortune,NA,0,Providence,Providence,9
2013-14,2014-01-16,1357137,23,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2287,1087,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,9
2013-14,2014-01-16,1357137,24,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2280,1080,7,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,10
2013-14,2014-01-16,1357137,25,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2280,1080,0,Jakarr Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2013-14,2014-01-16,1357137,27,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2266,1066,14,Jakarr Sampson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,10
2013-14,2014-01-16,1357137,31,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1576,Providence,2246,1046,20,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,11
2013-14,2014-01-16,1357137,32,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2246,1046,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,11
2013-14,2014-01-16,1357137,33,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,6,-4,1618,St. John's,2237,1037,9,Rysheed Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793485,Rysheed Jordan,NA,0,St. John's,St. John's,12
