season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,1,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1357398,2,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2014-02-22,1357398,4,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1523,Charlotte,2383,1183,17,Willie Clayton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,696274,Willie Clayton,NA,0,Charlotte,Charlotte,1
2013-14,2014-02-22,1357398,5,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,2383,1183,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,1
2013-14,2014-02-22,1357398,7,0,1,Charlotte,UAB,49ers,Blazers,4,4,0,0,0,1303,UAB,2359,1159,24,Chad Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.05,789729,Chad Frazier,NA,0,UAB,Charlotte,2
