season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-21,1359264,1,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
