season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ky Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Nigel Sydnor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Winfield Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
2013-14,2013-12-28,1357124,1,0,1,Butler,NJIT,Bulldogs,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Ky Howard,Terrence Smith,Nigel Sydnor,Winfield Willis,Damon Lynn
