season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414201,38,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,7,4,3,1599,Seton Hall,2168,968,6,Fuquan Edwin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.450000000000003,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,12
2013-14,2014-03-12,1414201,39,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,7,4,3,1324,Butler,2168,968,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,12
2013-14,2014-03-12,1414201,42,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,7,4,3,1324,Butler,2161,961,7,Kameron Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,13
2013-14,2014-03-12,1414201,45,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2147,947,14,Brian Oliver makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24,12.25,502811,Brian Oliver,NA,0,Seton Hall,Butler,14
2013-14,2014-03-12,1414201,46.5,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1324,Butler,2120,920,27,Eugene Teague blocks a Kameron Woods jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,602502,Kameron Woods,NA,0,Butler,Butler,15
2013-14,2014-03-12,1414201,46.75,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2120,920,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,15
2013-14,2014-03-12,1414201,47,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2111,911,9,Brian Oliver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.349999999999994,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,16
2013-14,2014-03-12,1414201,48,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1324,Butler,2111,911,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,16
2013-14,2014-03-12,1414201,49,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1324,Butler,2101,901,10,Kellen Dunham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.15,698634,Kellen Dunham,NA,0,Butler,Butler,17
2013-14,2014-03-12,1414201,50,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2101,901,0,Brian Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,17
2013-14,2014-03-12,1414201,51,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2081,881,20,Patrik Auda misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,12.849999999999994,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,18
2013-14,2014-03-12,1414201,52,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1324,Butler,2081,881,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,18
2013-14,2014-03-12,1414201,53,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1324,Butler,2068,868,13,Khyle Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,8.35,553155,Khyle Marshall,NA,0,Butler,Butler,19
2013-14,2014-03-12,1414201,54,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2068,868,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,19
2013-14,2014-03-12,1414201,55,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1599,Seton Hall,2054,854,14,Jaren Sina misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750782,Jaren Sina,NA,0,Seton Hall,Seton Hall,20
2013-14,2014-03-12,1414201,56,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,4,5,1324,Butler,2054,854,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,20
2013-14,2014-03-12,1414201,57,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,6,3,1324,Butler,2040,840,14,Khyle Marshall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.7,13.85,553155,Khyle Marshall,NA,0,Butler,Seton Hall,21
2013-14,2014-03-12,1414201,59,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,6,3,1599,Seton Hall,2010,810,30,Jaren Sina with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,22
2013-14,2014-03-12,1414201,60,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,6,3,NA,NA,2010,810,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414201,63,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,9,6,3,1324,Butler,1997,797,13,Erik Fromm with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,23
2013-14,2014-03-12,1414201,67,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,12,6,6,1599,Seton Hall,1972,772,25,Brandon Mobley makes a 3-point jump shot from 23 feet out. Fuquan Edwin with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.849999999999994,601524,Brandon Mobley,Fuquan Edwin,0,Seton Hall,Butler,24
2013-14,2014-03-12,1414201,68,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,12,9,3,1324,Butler,1951,751,21,Elijah Brown makes a 3-point jump shot from 23 feet out. Alex Barlow with the assist.,made,FALSE,TRUE,Jump Shot,5,17.05,741041,Elijah Brown,Alex Barlow,0,Butler,Seton Hall,25
2013-14,2014-03-12,1414201,70,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,12,9,3,1599,Seton Hall,1936,736,15,Fuquan Edwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.75,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,26
2013-14,2014-03-12,1414201,71,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,12,9,3,1324,Butler,1936,736,0,Khyle Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,26
2013-14,2014-03-12,1414201,72,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1933,733,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414201,77,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1921,721,12,Khyle Marshall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.35,553155,Khyle Marshall,NA,0,Butler,Butler,27
2013-14,2014-03-12,1414201,78,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1921,721,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2013-14,2014-03-12,1414201,79,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1917,717,4,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.65,602496,Alex Barlow,NA,0,Butler,Butler,27
2013-14,2014-03-12,1414201,80,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1599,Seton Hall,1917,717,0,Aaron Geramipoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,27
2013-14,2014-03-12,1414201,81,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1599,Seton Hall,1893,693,24,Fuquan Edwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,28
2013-14,2014-03-12,1414201,82,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1893,693,0,Erik Fromm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,28
2013-14,2014-03-12,1414201,86,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,NA,NA,1865,665,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414201,93,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1859,659,6,Elijah Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.95,741041,Elijah Brown,NA,0,Butler,Butler,29
2013-14,2014-03-12,1414201,94,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1599,Seton Hall,1859,659,0,Stephane Manga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,29
2013-14,2014-03-12,1414201,95,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1599,Seton Hall,1841,641,18,Stephane Manga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750784,Stephane Manga,NA,0,Seton Hall,Seton Hall,30
2013-14,2014-03-12,1414201,96,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1841,641,0,Erik Fromm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,30
2013-14,2014-03-12,1414201,98,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1827,627,14,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.45,602496,Alex Barlow,NA,0,Butler,Butler,31
2013-14,2014-03-12,1414201,99,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1599,Seton Hall,1827,627,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,31
2013-14,2014-03-12,1414201,100,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,12,9,3,1324,Butler,1827,627,0,Personal foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,32
2013-14,2014-03-12,1414201,102,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,9,5,1599,Seton Hall,1814,614,13,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Butler,32
2013-14,2014-03-12,1414201,103,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,9,5,1324,Butler,1794,594,20,Kellen Dunham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.35,698634,Kellen Dunham,NA,0,Butler,Butler,33
2013-14,2014-03-12,1414201,104,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,9,5,1599,Seton Hall,1794,594,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,33
2013-14,2014-03-12,1414201,105,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,9,5,1599,Seton Hall,1766,566,28,Brandon Mobley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,34
2013-14,2014-03-12,1414201,106,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,9,5,1324,Butler,1766,566,0,Erik Fromm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,34
2013-14,2014-03-12,1414201,107,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,11,3,1324,Butler,1755,555,11,Elijah Brown makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,13.85,741041,Elijah Brown,NA,0,Butler,Seton Hall,35
2013-14,2014-03-12,1414201,109,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,14,11,3,1324,Butler,1742,542,13,Personal foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2013-14,2014-03-12,1414201,111,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1722,522,20,Jaren Sina makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.6,23.549999999999997,750782,Jaren Sina,NA,0,Seton Hall,Butler,36
2013-14,2014-03-12,1414201,113,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1324,Butler,1699,499,23,Alex Barlow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.65,602496,Alex Barlow,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,114,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1324,Butler,1699,499,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,115,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1324,Butler,1692,492,7,Elijah Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.55,741041,Elijah Brown,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,116,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1324,Butler,1692,492,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,118,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1691,491,1,Shooting foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,119,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1324,Butler,1691,491,0,Khyle Marshall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,121,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1324,Butler,1691,491,0,Khyle Marshall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2013-14,2014-03-12,1414201,122,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1691,491,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,37
2013-14,2014-03-12,1414201,127,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1670,470,21,Brian Oliver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,38
2013-14,2014-03-12,1414201,128,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1670,470,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,38
2013-14,2014-03-12,1414201,135,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1665,465,5,Kameron Woods blocks a Eugene Teague layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,38
2013-14,2014-03-12,1414201,136,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1665,465,0,Sterling Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,38
2013-14,2014-03-12,1414201,137,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,1599,Seton Hall,1665,465,0,Sterling Gibbs with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,38
2013-14,2014-03-12,1414201,138,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,11,5,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414201,146,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1324,Butler,1655,455,10,Khyle Marshall makes a jump shot from 14 feet out. Kameron Woods with the assist.,made,FALSE,FALSE,Jump Shot,28,19.25,553155,Khyle Marshall,Kameron Woods,0,Butler,Seton Hall,39
2013-14,2014-03-12,1414201,149,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1599,Seton Hall,1640,440,15,Offensive foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,40
2013-14,2014-03-12,1414201,150,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1599,Seton Hall,1640,440,0,Patrik Auda with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,40
2013-14,2014-03-12,1414201,157,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1324,Butler,1619,419,21,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.45,602496,Alex Barlow,NA,0,Butler,Butler,41
2013-14,2014-03-12,1414201,158,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1599,Seton Hall,1619,419,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,41
2013-14,2014-03-12,1414201,159,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1324,Butler,1618,418,1,Personal foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2013-14,2014-03-12,1414201,166,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1599,Seton Hall,1595,395,23,Brian Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.150000000000006,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,42
2013-14,2014-03-12,1414201,167,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1599,Seton Hall,1595,395,0,Brian Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2013-14,2014-03-12,1414201,168,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1599,Seton Hall,1589,389,6,Patrik Auda misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.450000000000003,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,42
2013-14,2014-03-12,1414201,169,1,1,Seton Hall,Butler,Pirates,Bulldogs,4,3,16,13,3,1324,Butler,1589,389,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,42
