season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Terrance Shannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Branford Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - David Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,1,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356865,2,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2013-14,2013-11-22,1356865,5,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,2381,1181,19,Dan Jennings blocks a Juvonte Reddic jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.25,553690,Juvonte Reddic,NA,0,VCU,VCU,1
2013-14,2013-11-22,1356865,17,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1672,VCU,2364,1164,17,Treveon Graham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,609818,Treveon Graham,NA,0,VCU,VCU,1
2013-14,2013-11-22,1356865,18,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,2364,1164,0,David Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,1
2013-14,2013-11-22,1356865,19,1,1,VCU,Long Beach State,Rams,49ers,4,4,0,2,-2,1470,Long Beach State,2344,1144,20,A.J. Spencer makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35,16.25,787210,A.J. Spencer,NA,0,Long Beach State,VCU,2
2013-14,2013-11-22,1356865,22,1,1,VCU,Long Beach State,Rams,49ers,4,4,3,2,1,1672,VCU,2332,1132,12,Rob Brandenberg makes a 3-point jump shot from 24 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.150000000000006,553691,Rob Brandenberg,Briante Weber,0,VCU,Long Beach State,3
2013-14,2013-11-22,1356865,26,1,1,VCU,Long Beach State,Rams,49ers,4,4,3,2,1,1470,Long Beach State,2325,1125,7,Treveon Graham steals the ball from Mike Caffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,4
2013-14,2013-11-22,1356865,29,1,1,VCU,Long Beach State,Rams,49ers,4,4,3,2,1,1672,VCU,2323,1123,2,Rob Brandenberg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,5
2013-14,2013-11-22,1356865,34,1,1,VCU,Long Beach State,Rams,49ers,4,4,3,2,1,1470,Long Beach State,2310,1110,13,A.J. Spencer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,6
2013-14,2013-11-22,1356865,38,1,1,VCU,Long Beach State,Rams,49ers,4,4,3,2,1,1470,Long Beach State,2302,1102,8,Shooting foul committed by A.J. Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2013-14,2013-11-22,1356865,39,1,1,VCU,Long Beach State,Rams,49ers,4,4,3,2,1,1672,VCU,2302,1102,0,Terrance Shannon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2013-14,2013-11-22,1356865,41,1,1,VCU,Long Beach State,Rams,49ers,4,4,4,2,2,1672,VCU,2302,1102,0,Terrance Shannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,7
2013-14,2013-11-22,1356865,51,1,1,VCU,Long Beach State,Rams,49ers,4,4,4,5,-1,1470,Long Beach State,2276,1076,26,David Samuels makes a 3-point jump shot from 24 feet out. Mike Caffey with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,787209,David Samuels,Mike Caffey,0,Long Beach State,VCU,8
2013-14,2013-11-22,1356865,59,1,1,VCU,Long Beach State,Rams,49ers,4,4,4,5,-1,1470,Long Beach State,2252,1052,24,Personal foul committed by Mike Caffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9
2013-14,2013-11-22,1356865,61,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,5,1,1672,VCU,2228,1028,24,Juvonte Reddic makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.150000000000006,553690,Juvonte Reddic,NA,0,VCU,Long Beach State,9
2013-14,2013-11-22,1356865,63,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,5,1,1470,Long Beach State,2204,1004,24,49ers with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,10
2013-14,2013-11-22,1356865,68,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,5,1,1672,VCU,2202,1002,2,Rob Brandenberg with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,11
2013-14,2013-11-22,1356865,71,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,7,-1,1470,Long Beach State,2197,997,5,A.J. Spencer makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.25,787210,A.J. Spencer,NA,0,Long Beach State,VCU,12
2013-14,2013-11-22,1356865,72,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1470,Long Beach State,2197,997,0,Mike Caffey makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.05,602134,Mike Caffey,NA,0,Long Beach State,VCU,13
2013-14,2013-11-22,1356865,74,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1672,VCU,2193,993,4,Briante Weber misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.549999999999997,609816,Briante Weber,NA,0,VCU,VCU,14
2013-14,2013-11-22,1356865,75,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1470,Long Beach State,2193,993,0,David Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,14
2013-14,2013-11-22,1356865,76,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1470,Long Beach State,2176,976,17,Mike Caffey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.45,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,15
2013-14,2013-11-22,1356865,77,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1672,VCU,2176,976,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,15
2013-14,2013-11-22,1356865,79,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1672,VCU,2160,960,16,Rob Brandenberg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.450000000000003,553691,Rob Brandenberg,NA,0,VCU,VCU,16
2013-14,2013-11-22,1356865,80,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1470,Long Beach State,2160,960,0,A.J. Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,16
2013-14,2013-11-22,1356865,81,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1470,Long Beach State,2160,960,0,Juvonte Reddic blocks a A.J. Spencer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787210,A.J. Spencer,NA,0,Long Beach State,Long Beach State,17
2013-14,2013-11-22,1356865,82,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1672,VCU,2160,960,0,Rob Brandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,17
2013-14,2013-11-22,1356865,87,1,1,VCU,Long Beach State,Rams,49ers,4,4,6,9,-3,1470,Long Beach State,2160,960,0,Personal foul committed by Dan Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,18
2013-14,2013-11-22,1356865,89,1,1,VCU,Long Beach State,Rams,49ers,4,4,8,9,-1,1672,VCU,2157,957,3,Juvonte Reddic makes a jump shot from 17 feet out. Briante Weber with the assist.,made,FALSE,FALSE,Jump Shot,26.1,21.950000000000003,553690,Juvonte Reddic,Briante Weber,0,VCU,Long Beach State,18
2013-14,2013-11-22,1356865,90,1,1,VCU,Long Beach State,Rams,49ers,4,4,8,11,-3,1470,Long Beach State,2147,947,10,Branford Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.9,22.55,691567,Branford Jones,NA,0,Long Beach State,VCU,19
2013-14,2013-11-22,1356865,93,1,1,VCU,Long Beach State,Rams,49ers,4,4,8,11,-3,1672,VCU,2137,937,10,Mo Alie-Cox with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,20
2013-14,2013-11-22,1356865,104,1,1,VCU,Long Beach State,Rams,49ers,4,4,8,11,-3,NA,NA,2134,934,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356865,110,1,1,VCU,Long Beach State,Rams,49ers,4,4,8,11,-3,1470,Long Beach State,2124,924,10,David Samuels misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.05,787209,David Samuels,NA,0,Long Beach State,Long Beach State,21
2013-14,2013-11-22,1356865,111,1,1,VCU,Long Beach State,Rams,49ers,4,4,8,11,-3,1672,VCU,2124,924,0,Mo Alie-Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,21
2013-14,2013-11-22,1356865,112,1,1,VCU,Long Beach State,Rams,49ers,4,4,11,11,0,1672,VCU,2108,908,16,Treveon Graham makes a 3-point jump shot from 23 feet out. Juvonte Reddic with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,609818,Treveon Graham,Juvonte Reddic,0,VCU,Long Beach State,22
2013-14,2013-11-22,1356865,113,1,1,VCU,Long Beach State,Rams,49ers,4,4,11,11,0,1470,Long Beach State,2078,878,30,Mo Alie-Cox blocks a A.J. Spencer jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,787210,A.J. Spencer,NA,0,Long Beach State,Long Beach State,23
2013-14,2013-11-22,1356865,114,1,1,VCU,Long Beach State,Rams,49ers,4,4,11,11,0,1672,VCU,2078,878,0,Melvin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,VCU,23
2013-14,2013-11-22,1356865,117,1,1,VCU,Long Beach State,Rams,49ers,4,4,14,11,3,1672,VCU,2060,860,18,Melvin Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.650000000000006,712510,Melvin Johnson,NA,0,VCU,Long Beach State,24
2013-14,2013-11-22,1356865,121,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,11,3,1470,Long Beach State,2059,859,1,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356865,129,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,14,0,1470,Long Beach State,2042,842,17,Branford Jones makes a 3-point jump shot from 24 feet out. Mike Caffey with the assist.,made,FALSE,TRUE,Jump Shot,11,24.75,691567,Branford Jones,Mike Caffey,0,Long Beach State,VCU,25
2013-14,2013-11-22,1356865,131,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,14,0,1672,VCU,2027,827,15,Melvin Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.25,712510,Melvin Johnson,NA,0,VCU,VCU,26
2013-14,2013-11-22,1356865,132,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,14,0,1470,Long Beach State,2027,827,0,David Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Long Beach State,26
2013-14,2013-11-22,1356865,136,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,14,0,1470,Long Beach State,1991,791,36,Mo Alie-Cox blocks a David Samuels jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,787209,David Samuels,NA,0,Long Beach State,VCU,27
2013-14,2013-11-22,1356865,138,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,14,0,1470,Long Beach State,1991,791,0,Personal foul committed by Dan Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,28
2013-14,2013-11-22,1356865,141,1,1,VCU,Long Beach State,Rams,49ers,4,3,14,14,0,1672,VCU,1970,770,21,Rob Brandenberg misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.349999999999994,553691,Rob Brandenberg,NA,0,VCU,VCU,28
