season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Malcolm Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Pendarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Brandon Goode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Kievyn Lila-St. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Rashid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,1,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,2,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,1,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,4,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1824,Norfolk State,2395,1195,5,Anell Alexis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,528841,Anell Alexis,NA,0,Norfolk State,Miami (FL),1,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
2013-14,2014-02-01,1357555,6,0,1,Miami (FL),Norfolk State,Hurricanes,Spartans,4,4,0,0,0,1496,Miami (FL),2371,1171,24,Rion Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.150000000000006,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),2,NA,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte,Malcolm Hawkins,Pendarvis Williams,Brandon Goode,Kievyn Lila-St. Rose,Rashid Gaston
