season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Fred Chatmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Trinity Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Nelson Kirksey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
2013-14,2013-11-11,1357052,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Frank Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Will Artino,Jahenns Manigat,Doug McDermott,Austin Chatman,Fred Chatmon,Trinity Hall,Nelson Kirksey,Martez Harrison,Frank Williams
