season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Travis Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Charles McRoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,1,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,2,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,4,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,2,-2,1552,North Florida,2381,1181,19,Travis Wallace makes a layup. Chris Davenport with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,524855,Travis Wallace,Chris Davenport,0,North Florida,Ohio State,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,5,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,2,2,0,1557,Ohio State,2348,1148,33,Shannon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,North Florida,2,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,6,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,2,4,-2,1552,North Florida,2332,1132,16,Charles McRoy makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.35,567870,Charles McRoy,NA,0,North Florida,Ohio State,3,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,7,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,4,1,1557,Ohio State,2307,1107,25,Shannon Scott makes a 3-point jump shot from 23 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,605872,Shannon Scott,Lenzelle Smith Jr.,0,Ohio State,North Florida,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
2013-14,2013-11-29,1359281,8,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,6,-1,1552,North Florida,2288,1088,19,Beau Beech makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.85,679359,Beau Beech,NA,0,North Florida,Ohio State,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Travis Wallace,Charles McRoy,Beau Beech,Dallas Moore,Chris Davenport
