season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Bryan Kaase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Henoc Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Deric Dudley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Nate McAnelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Keith Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Sean Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
2013-14,2013-11-09,1357772,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Bryan Kaase,Henoc Jean,Deric Dudley,Nate McAnelly,Sean Edwards
