season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - John McArthur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Brandon Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
2013-14,2013-12-28,1360648,1,0,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Stockton,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,Jerry Brown,John McArthur,Evan Roquemore,Brandon Clark,Jared Brownridge
