season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1359413,2,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2013-14,2014-01-09,1359413,6,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,2373,1173,27,Shooting foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2013-14,2014-01-09,1359413,7,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,1,-1,1291,Arizona,2373,1173,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2013-14,2014-01-09,1359413,8,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1291,Arizona,2373,1173,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,1
2013-14,2014-01-09,1359413,12,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1668,UCLA,2359,1159,14,Norman Powell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,2
2013-14,2014-01-09,1359413,14,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,2,-2,1291,Arizona,2342,1142,17,David Wear steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,3
2013-14,2014-01-09,1359413,15,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2332,1132,10,Travis Wear makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.8,16.349999999999994,502881,Travis Wear,NA,0,UCLA,Arizona,4
2013-14,2014-01-09,1359413,16,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2315,1115,17,Kyle Anderson steals the ball from Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,5
2013-14,2014-01-09,1359413,17,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2306,1106,9,Jordan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.150000000000006,697719,Jordan Adams,NA,0,UCLA,UCLA,6
2013-14,2014-01-09,1359413,18,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2306,1106,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,6
2013-14,2014-01-09,1359413,19,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1291,Arizona,2295,1095,11,Brandon Ashley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.05,696044,Brandon Ashley,NA,0,Arizona,Arizona,7
2013-14,2014-01-09,1359413,20,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,2,2,0,1668,UCLA,2295,1095,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,7
2013-14,2014-01-09,1359413,21,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,4,2,2,1668,UCLA,2286,1086,9,Norman Powell makes a layup. Kyle Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609861,Norman Powell,Kyle Anderson,0,UCLA,Arizona,8
2013-14,2014-01-09,1359413,23,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,4,4,0,1291,Arizona,2271,1071,15,Kaleb Tarczewski makes a jump shot from 8 feet out. Brandon Ashley with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.85,696049,Kaleb Tarczewski,Brandon Ashley,0,Arizona,Arizona,9
