season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Raymond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Kendrick Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - DJ Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Kamren Belin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Bobby Hain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,1,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Ryan Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,2,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,4,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,2,0,2,1409,FIU,2393,1193,7,Tymell Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708867,Tymell Murphy,NA,0,FIU,Youngstown State,1,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,9,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,2,0,2,1409,FIU,2362,1162,31,Personal foul committed by Dennis Mavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,2,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,12,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,2,0,2,1717,Youngstown State,2361,1161,1,Kendrick Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,2,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,13,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,2,1,1,1717,Youngstown State,2361,1161,0,Kendrick Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,FIU,2,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,16,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,1,3,1409,FIU,2356,1156,5,Rakeem Buckles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,Rakeem Buckles,NA,0,FIU,Youngstown State,3,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,20,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,3,1,1717,Youngstown State,2328,1128,28,Bobby Hain makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.8,19.45,709380,Bobby Hain,NA,0,Youngstown State,FIU,4,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,23,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,3,1,1409,FIU,2325,1125,3,Jerome Frink misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.849999999999994,708864,Jerome Frink,NA,0,FIU,FIU,5,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,35,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,3,1,1409,FIU,2302,1102,23,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,FIU,5,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,39,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,3,1,1409,FIU,2281,1081,21,Jerome Frink misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708864,Jerome Frink,NA,0,FIU,Youngstown State,5,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,42,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,3,1,1409,FIU,2262,1062,19,Shooting foul committed by Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,6,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,43,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,4,0,1717,Youngstown State,2262,1062,0,Kendrick Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,6,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,44,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,4,5,-1,1717,Youngstown State,2262,1062,0,Kendrick Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,FIU,6,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,66,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,7,5,2,1409,FIU,2231,1031,31,Raymond Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.6,26.75,521900,Raymond Taylor,NA,0,FIU,Youngstown State,7,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,69,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,7,5,2,1717,Youngstown State,2213,1013,18,Kamren Belin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.05,709378,Kamren Belin,NA,0,Youngstown State,Youngstown State,8,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,71,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,7,5,2,1717,Youngstown State,2192,992,21,DJ Cole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609862,DJ Cole,NA,0,Youngstown State,Youngstown State,8,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,72,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,4,7,7,0,1717,Youngstown State,2182,982,10,Bobby Hain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709380,Bobby Hain,NA,0,Youngstown State,FIU,8,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,93,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,3,7,7,0,1717,Youngstown State,2154,954,28,Penguins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
2013-14,2013-11-09,1358725,99,0,1,FIU,Youngstown State,Golden Panthers,Penguins,4,3,7,7,0,1717,Youngstown State,2146,946,8,Bobby Hain misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.15,709380,Bobby Hain,NA,0,Youngstown State,FIU,9,NA,Rakeem Buckles,Raymond Taylor,Dennis Mavin,Jerome Frink,Tymell Murphy,Kendrick Perry,DJ Cole,Kamren Belin,Bobby Hain,Ryan Weber
