season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359727,2,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
