season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Zeke Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Stephen Nwaukoni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jordan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Moussa Kone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,1,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jamall Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357804,2,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-01-02,1357804,24,0,1,Tulane,Hofstra,Green Wave,Pride,4,4,0,0,0,1661,Tulane,2378,1178,22,Louis Dabney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.450000000000003,692433,Louis Dabney,NA,0,Tulane,Hofstra,1
