season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ben Emelogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1357435,2,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2013-14,2014-02-05,1357435,4,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,0,2,1410,Florida State,2381,1181,19,Okaro White makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.650000000000006,552199,Okaro White,NA,0,Florida State,Virginia Tech,1
2013-14,2014-02-05,1357435,6,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1678,Virginia Tech,2346,1146,35,Ben Emelogu II makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,18.75,748520,Ben Emelogu II,NA,0,Virginia Tech,Florida State,2
2013-14,2014-02-05,1357435,8,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1410,Florida State,2329,1129,17,Michael Ojo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,3
2013-14,2014-02-05,1357435,11,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1678,Virginia Tech,2309,1109,20,Trevor Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,4
2013-14,2014-02-05,1357435,14,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1678,Virginia Tech,2295,1095,14,Shooting foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2013-14,2014-02-05,1357435,15,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1410,Florida State,2295,1095,0,Michael Ojo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2013-14,2014-02-05,1357435,17,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1410,Florida State,2295,1095,0,Michael Ojo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2013-14,2014-02-05,1357435,18,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1678,Virginia Tech,2295,1095,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,5
2013-14,2014-02-05,1357435,22,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,4,-2,1678,Virginia Tech,2275,1075,20,Trevor Thompson makes a layup. Devin Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,Devin Wilson,0,Virginia Tech,Florida State,6
2013-14,2014-02-05,1357435,24,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1410,Florida State,2249,1049,26,Aaron Thomas makes a 3-point jump shot from 23 feet out. Montay Brandon with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.150000000000006,696306,Aaron Thomas,Montay Brandon,0,Florida State,Virginia Tech,7
2013-14,2014-02-05,1357435,26,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1678,Virginia Tech,2225,1025,24,Okaro White blocks a Jarell Eddie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2014-02-05,1357435,37,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1678,Virginia Tech,2210,1010,15,Ben Emelogu II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.45,748520,Ben Emelogu II,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2014-02-05,1357435,38,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1678,Virginia Tech,2210,1010,0,Jarell Eddie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2014-02-05,1357435,41,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1678,Virginia Tech,2200,1000,10,Devin Wilson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,9.55,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2014-02-05,1357435,42,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1678,Virginia Tech,2200,1000,0,Joey Van Zegeren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2014-02-05,1357435,44,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1678,Virginia Tech,2194,994,6,Devin Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2014-02-05,1357435,45,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,5,4,1,1410,Florida State,2194,994,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,8
2013-14,2014-02-05,1357435,65,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1410,Florida State,2159,959,35,Robert Gilchrist makes a layup. Aaron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696303,Robert Gilchrist,Aaron Thomas,0,Florida State,Florida State,9
2013-14,2014-02-05,1357435,66,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1678,Virginia Tech,2159,959,0,Shooting foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2013-14,2014-02-05,1357435,67,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1357435,72,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1410,Florida State,2159,959,0,Robert Gilchrist misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2013-14,2014-02-05,1357435,73,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1678,Virginia Tech,2159,959,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,9
2013-14,2014-02-05,1357435,76,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1678,Virginia Tech,2129,929,30,Jarell Eddie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.95,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,10
2013-14,2014-02-05,1357435,77,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1410,Florida State,2129,929,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,10
2013-14,2014-02-05,1357435,81,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,4,3,1410,Florida State,2125,925,4,Montay Brandon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,11
2013-14,2014-02-05,1357435,83,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1678,Virginia Tech,2119,919,6,Trevor Thompson dunks. Cadarian Raines with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,748524,Trevor Thompson,Cadarian Raines,0,Virginia Tech,Florida State,12
2013-14,2014-02-05,1357435,101,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1410,Florida State,2090,890,29,Devin Wilson steals the ball from Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,13
2013-14,2014-02-05,1357435,116,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1678,Virginia Tech,2068,868,22,Devin Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.15,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,14
2013-14,2014-02-05,1357435,117,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1410,Florida State,2068,868,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,14
2013-14,2014-02-05,1357435,119,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1410,Florida State,2062,862,6,Aaron Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,6.549999999999997,696306,Aaron Thomas,NA,0,Florida State,Florida State,15
2013-14,2014-02-05,1357435,120,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1678,Virginia Tech,2062,862,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,15
2013-14,2014-02-05,1357435,133,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1678,Virginia Tech,2029,829,33,Jarell Eddie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.45,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,16
2013-14,2014-02-05,1357435,134,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,7,6,1,1410,Florida State,2029,829,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,16
2013-14,2014-02-05,1357435,140,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,9,6,3,1410,Florida State,2011,811,18,Okaro White makes a layup. Aaron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,Aaron Thomas,0,Florida State,Florida State,17
2013-14,2014-02-05,1357435,141,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,9,6,3,1678,Virginia Tech,2011,811,0,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2013-14,2014-02-05,1357435,142,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,10,6,4,1410,Florida State,2011,811,0,Okaro White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,17
2013-14,2014-02-05,1357435,144,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,10,8,2,1678,Virginia Tech,1983,783,28,Ben Emelogu II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.2,20.85,748520,Ben Emelogu II,NA,0,Virginia Tech,Florida State,18
