season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Josh Oglesby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,2,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,4,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2381,1181,19,Elliott Eliason misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.549999999999997,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,1,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,2381,1181,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,1,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,8,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2374,1174,7,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,10,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,3,-3,1449,Iowa,2353,1153,21,Mike Gesell makes a 3-point jump shot from 24 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,699846,Mike Gesell,Devyn Marble,0,Iowa,Minnesota,2,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,11,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,3,-1,1503,Minnesota,2336,1136,17,Deandre Mathieu makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.049999999999997,613165,Deandre Mathieu,NA,0,Minnesota,Iowa,3,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,14,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2319,1119,17,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.15,699846,Mike Gesell,NA,0,Iowa,Iowa,4,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,15,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2319,1119,0,Josh Oglesby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,16,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2307,1107,12,Elliott Eliason blocks a Adam Woodbury layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,4,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,17,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,3,-1,1503,Minnesota,2307,1107,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,4,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,18,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,3,1,1503,Minnesota,2302,1102,5,Deandre Mathieu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613165,Deandre Mathieu,NA,0,Minnesota,Iowa,5,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,19.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,5,-1,1449,Iowa,2289,1089,13,Josh Oglesby makes a jump shot from 17 feet out. Devyn Marble with the assist.,made,FALSE,FALSE,Jump Shot,42,6.25,609686,Josh Oglesby,Devyn Marble,0,Iowa,Minnesota,6,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,21,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,5,2,1503,Minnesota,2270,1070,19,Austin Hollins makes a 3-point jump shot from 24 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,1,7.25,553570,Austin Hollins,Deandre Mathieu,0,Minnesota,Iowa,7,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,22.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1449,Iowa,2252,1052,18,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Minnesota,8,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,24,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1449,Iowa,2233,1033,19,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,27,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1503,Minnesota,2217,1017,16,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,610417,Andre Hollins,NA,0,Minnesota,Minnesota,9,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,28,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1449,Iowa,2217,1017,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,9,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,30,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1503,Minnesota,2216,1016,1,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,33.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1449,Iowa,2202,1002,14,Maurice Walker blocks a Adam Woodbury layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,10,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,35.25,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1503,Minnesota,2202,1002,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,10,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,37,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,7,0,1503,Minnesota,2180,980,22,Maurice Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,11,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,49,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,9,-2,1449,Iowa,2155,955,25,Devyn Marble makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.9,21.35,553557,Devyn Marble,NA,0,Iowa,Minnesota,12,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,50,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,9,-2,1503,Minnesota,2125,925,30,Josh Oglesby steals the ball from Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,13,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,52,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,9,-2,1503,Minnesota,2121,921,4,Personal foul committed by Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,53,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,9,-2,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,88,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,9,-2,1503,Minnesota,2115,915,6,Shooting foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,89,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1449,Iowa,2115,915,0,Gabriel Olaseni makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Joey King,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,90,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1503,Minnesota,2115,915,0,Substitution: Charles Buggs in for Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,91,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1449,Iowa,2115,915,0,Gabriel Olaseni misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,92,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1503,Minnesota,2115,915,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,14,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,97,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1503,Minnesota,2081,881,34,Maurice Walker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,99.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1503,Minnesota,2081,881,0,Charles Buggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,102.25,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1503,Minnesota,2077,877,4,Jarrod Uthoff blocks a Charles Buggs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691450,Charles Buggs,NA,0,Minnesota,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,103.625,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,10,-3,1449,Iowa,2077,877,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,15,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,105,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,7,12,-5,1449,Iowa,2069,869,8,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Minnesota,16,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,106,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,3,4,7,12,-5,1503,Minnesota,2069,869,0,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,113,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,3,4,7,12,-5,1503,Minnesota,2045,845,24,Malik Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.349999999999994,708868,Malik Smith,NA,0,Minnesota,Iowa,17,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-02-25,1359155,117,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,3,4,7,12,-5,1449,Iowa,2023,823,22,Aaron White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.45,609695,Aaron White,NA,0,Iowa,Iowa,18,NA,Elliott Eliason,Austin Hollins,Andre Hollins,Deandre Mathieu,Charles Buggs,Roy Devyn Marble,Josh Oglesby,Aaron White,Mike Gesell,Adam Woodbury
