season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Christopher Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cody Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamie Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamari Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Trey Kellum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,1,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Richie Spiller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1360032,2,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2013-14,2014-01-02,1360032,6,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,0,0,0,1409,FIU,2370,1170,30,Tymell Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708867,Tymell Murphy,NA,0,FIU,Florida A&M,1
2013-14,2014-01-02,1360032,8,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,0,2,1408,Florida A&M,2362,1162,8,Jamari Bradshaw makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,7.75,715646,Jamari Bradshaw,NA,0,Florida A&M,FIU,2
2013-14,2014-01-02,1360032,11,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,2,0,1409,FIU,2327,1127,35,Tymell Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708867,Tymell Murphy,NA,0,FIU,Florida A&M,3
2013-14,2014-01-02,1360032,15,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,2,0,1408,Florida A&M,2316,1116,11,Christopher Rozier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,23.549999999999997,522859,Christopher Rozier,NA,0,Florida A&M,FIU,4
2013-14,2014-01-02,1360032,19,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,2,0,1408,Florida A&M,2309,1109,7,Shooting foul committed by Trey Kellum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2013-14,2014-01-02,1360032,20,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,2,0,1409,FIU,2309,1109,0,Dennis Mavin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2013-14,2014-01-02,1360032,21,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,3,-1,1409,FIU,2309,1109,0,Dennis Mavin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida A&M,5
2013-14,2014-01-02,1360032,25,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,3,-1,1409,FIU,2304,1104,5,Personal foul committed by Cody Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,6
2013-14,2014-01-02,1360032,29,0,1,Florida A&M,FIU,Rattlers,Golden Panthers,4,4,2,3,-1,1408,Florida A&M,2290,1090,14,Trey Kellum misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.150000000000006,715649,Trey Kellum,NA,0,Florida A&M,FIU,6
