season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Clarence Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Isiah Umipig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jarell Flora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Deshaun Sunderhaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Shore Adenekan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,2,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,5,0,1,Washington,Seattle,Huskies,Redhawks,4,4,3,0,3,1685,Washington,2382,1182,18,Andrew Andrews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,14.650000000000006,607529,Andrew Andrews,NA,0,Washington,Seattle,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,7,0,1,Washington,Seattle,Huskies,Redhawks,4,4,3,0,3,1598,Seattle,2366,1166,16,Clarence Trent misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,12.25,509349,Clarence Trent,NA,0,Seattle,Seattle,2,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
2013-14,2013-11-10,1359656,9,0,1,Washington,Seattle,Huskies,Redhawks,4,4,3,3,0,1598,Seattle,2353,1153,13,Isiah Umipig makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.95,551745,Isiah Umipig,NA,0,Seattle,Washington,2,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Andrew Andrews,Jernard Jarreau,Nigel Williams-Goss,Clarence Trent,Isiah Umipig,Jarell Flora,Deshaun Sunderhaus,Shore Adenekan
