season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
2013-14,2014-02-16,1357177,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan,Nate Lubick,Markel Starks,Mikael Hopkins,D'Vauntes Smith-Rivera,Reggie Cameron
