season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-12,1359851,2,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,9,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1476,LSU,2368,1168,32,Anthony Hickey Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.45,603099,Anthony Hickey Jr.,NA,0,LSU,Texas A&M,1,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,10,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2351,1151,17,Jamal Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.25,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,11,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2351,1151,0,Jamal Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,12,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2344,1144,7,Antwan Space misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.25,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,13,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1476,LSU,2344,1144,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,2,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,15,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1476,LSU,2335,1135,9,Anthony Hickey Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,3,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,29,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2320,1120,15,Jamal Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609340,Jamal Jones,NA,0,Texas A&M,LSU,4,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,34,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2301,1101,19,Anthony Hickey Jr. makes a 3-point jump shot from 22 feet out. Jordan Mickey with the assist.,made,FALSE,TRUE,Jump Shot,4,11.65,603099,Anthony Hickey Jr.,Jordan Mickey,0,LSU,Texas A&M,5,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,36,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2295,1095,6,Shavon Coleman steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,6,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,42,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,8,-6,1476,LSU,2283,1083,12,Johnny O'Bryant III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,6.05,603100,Johnny O'Bryant III,NA,0,LSU,Texas A&M,7,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,50,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1652,Texas A&M,2273,1073,10,Kourtney Roberson makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,LSU,8,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,60,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1476,LSU,2262,1062,11,Johnny O'Bryant III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.35,603100,Johnny O'Bryant III,NA,0,LSU,LSU,9,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,61,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1652,Texas A&M,2262,1062,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,9,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,62,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1652,Texas A&M,2251,1051,11,Johnny O'Bryant III steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,10,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,64,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1476,LSU,2232,1032,19,Jordan Mickey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,14.15,745825,Jordan Mickey,NA,0,LSU,LSU,11,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,65,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,8,-4,1652,Texas A&M,2232,1032,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,11,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,66,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,8,-2,1652,Texas A&M,2232,1032,0,Antwan Space makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606926,Antwan Space,NA,0,Texas A&M,LSU,12,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,87,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,8,-2,1476,LSU,2190,990,42,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,13,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,101,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,8,-2,1652,Texas A&M,2171,971,19,Shavon Coleman steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,14,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,110,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,8,-2,1652,Texas A&M,2167,967,4,Shooting foul committed by Jamal Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,111,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1476,LSU,2167,967,0,Shavon Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,112,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1476,LSU,2167,967,0,Shavon Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,15,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,121,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1652,Texas A&M,2157,957,10,Jamal Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.150000000000006,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,16,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,122,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1476,LSU,2157,957,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,16,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,123,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1476,LSU,2150,950,7,Jarell Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,744245,Jarell Martin,NA,0,LSU,LSU,17,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,124,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1652,Texas A&M,2150,950,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,17,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,125,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1652,Texas A&M,2135,935,15,Jordan Mickey blocks a Kourtney Roberson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,18,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,126,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1476,LSU,2135,935,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,18,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,134,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,10,-4,1476,LSU,2134,934,1,Alex Caruso steals the ball from Shavon Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,19,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,135,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1652,Texas A&M,2128,928,6,Alex Caruso makes a 3-point jump shot from 23 feet out. Shawn Smith with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.25,697644,Alex Caruso,Shawn Smith,0,Texas A&M,LSU,20,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,137,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1652,Texas A&M,2112,912,16,Personal foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,138,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,140,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1476,LSU,2112,912,0,Jarell Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,142,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1476,LSU,2112,912,0,Jarell Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,143,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1652,Texas A&M,2112,912,0,Tavario Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,21,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,151,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1652,Texas A&M,2095,895,17,Jamal Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,22,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,152,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1476,LSU,2095,895,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,22,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,153,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,12,-3,1476,LSU,2071,871,24,Johnny O'Bryant III makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.5,8.05,603100,Johnny O'Bryant III,NA,0,LSU,Texas A&M,23,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,154,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,12,-3,1652,Texas A&M,2060,860,11,Alex Caruso misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.349999999999994,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,24,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,155,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,12,-3,1652,Texas A&M,2060,860,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,157,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,12,-3,1476,LSU,2056,856,4,Shooting foul committed by Shavon Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,158,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,10,12,-2,1652,Texas A&M,2056,856,0,Kourtney Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,24,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,159,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,12,-1,1652,Texas A&M,2056,856,0,Kourtney Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,24,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,168,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,14,-3,1476,LSU,2033,833,23,Johnny O'Bryant III makes a jump shot from 12 feet out. Shavon Coleman with the assist.,made,FALSE,FALSE,Jump Shot,25,17.25,603100,Johnny O'Bryant III,Shavon Coleman,0,LSU,Texas A&M,25,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,169,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,14,-3,1652,Texas A&M,2019,819,14,Kourtney Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,26,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,170,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,14,-3,1476,LSU,2019,819,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,26,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
2013-14,2014-02-12,1359851,172,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,14,-3,1652,Texas A&M,2008,808,11,Shooting foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27,NA,Kourtney Roberson,Antwan Space,Jamal Jones,Shawn Smith,Alex Caruso,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey
