season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Jarell Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tevin Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Desmond Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - DeMarco Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Sandy Underwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,1,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1780,West Alabama,NA,NA,NA,Starting Lineup - Demetrius Powe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358128,2,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2013-11-17,1358128,6,0,1,UTEP,West Alabama,Miners,Tigers,4,4,0,0,0,1654,UTEP,2377,1177,23,Cedrick Lang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.150000000000006,602252,Cedrick Lang,NA,0,UTEP,UTEP,1
2013-14,2013-11-17,1358128,16,0,1,UTEP,West Alabama,Miners,Tigers,4,4,2,0,2,1654,UTEP,2337,1137,40,Tevin Caldwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,621815,Tevin Caldwell,NA,0,UTEP,West Alabama,1
2013-14,2013-11-17,1358128,19,0,1,UTEP,West Alabama,Miners,Tigers,4,4,2,0,2,1780,West Alabama,2305,1105,32,Demetrius Powe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,9.95,798667,Demetrius Powe,NA,0,West Alabama,UTEP,2
2013-14,2013-11-17,1358128,20,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1654,UTEP,2300,1100,5,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,West Alabama,3
2013-14,2013-11-17,1358128,23,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1780,West Alabama,2284,1084,16,Sandy Underwood misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.65,715832,Sandy Underwood,NA,0,West Alabama,UTEP,4
2013-14,2013-11-17,1358128,25,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1654,UTEP,2269,1069,15,Matt Willms misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,7.75,692715,Matt Willms,NA,0,UTEP,West Alabama,5
2013-14,2013-11-17,1358128,28,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1780,West Alabama,2246,1046,23,Jarell Byrd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.15,604337,Jarell Byrd,NA,0,West Alabama,West Alabama,6
2013-14,2013-11-17,1358128,39,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1780,West Alabama,2201,1001,45,DeMarco Spears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,715831,DeMarco Spears,NA,0,West Alabama,West Alabama,6
2013-14,2013-11-17,1358128,41,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1780,West Alabama,2183,983,18,Jarell Byrd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.05,604337,Jarell Byrd,NA,0,West Alabama,UTEP,6
2013-14,2013-11-17,1358128,43,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1780,West Alabama,2171,971,12,Personal foul committed by Demetrius Powe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2013-14,2013-11-17,1358128,50,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,1780,West Alabama,2148,948,23,Shooting foul committed by Demetrius Powe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2013-14,2013-11-17,1358128,51,0,1,UTEP,West Alabama,Miners,Tigers,4,4,4,0,4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
