season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359425,2,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2013-14,2014-02-26,1359425,5,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,2369,1169,31,Richard Solomon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.15,548619,Richard Solomon,NA,0,California,California,1
2013-14,2014-02-26,1359425,6,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2369,1169,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,1
2013-14,2014-02-26,1359425,7,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2350,1150,19,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,2
2013-14,2014-02-26,1359425,8,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2350,1150,0,Aaron Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2013-14,2014-02-26,1359425,9,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2320,1120,30,David Kravish blocks a Aaron Gordon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748788,Aaron Gordon,NA,0,Arizona,Arizona,2
2013-14,2014-02-26,1359425,10,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,2320,1120,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,2
2013-14,2014-02-26,1359425,11,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2301,1101,19,David Kravish blocks a Gabe York jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,9.25,696050,Gabe York,NA,0,Arizona,Arizona,3
2013-14,2014-02-26,1359425,12,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2301,1101,0,Gabe York with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2013-14,2014-02-26,1359425,13,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,2,-2,1338,California,2291,1091,10,Justin Cobbs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.9,17.25,511641,Justin Cobbs,NA,0,California,Arizona,3
2013-14,2014-02-26,1359425,14,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,2,0,1291,Arizona,2284,1084,7,Kaleb Tarczewski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,California,4
2013-14,2014-02-26,1359425,15,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,4,-2,1338,California,2273,1073,11,Richard Solomon dunks. David Kravish with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548619,Richard Solomon,David Kravish,0,California,Arizona,5
2013-14,2014-02-26,1359425,16,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,4,-2,1291,Arizona,2257,1057,16,T.J. McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,551787,T.J. McConnell,NA,0,Arizona,Arizona,6
