season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,2,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,5,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2377,1177,23,David Kravish makes a layup. Richard Solomon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603947,David Kravish,Richard Solomon,0,California,Stanford,1,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,6,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2366,1166,11,Stefan Nastic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552308,Stefan Nastic,NA,0,Stanford,California,2,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,9,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1338,California,2350,1150,16,Jordan Mathews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.05,750685,Jordan Mathews,NA,0,California,California,3,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,10,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2350,1150,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,14,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1338,California,2334,1134,16,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,15,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2334,1134,0,Dwight Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,17,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,2,1,1627,Stanford,2334,1134,0,Dwight Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,4,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,19,0,1,Stanford,California,Cardinal,Golden Bears,4,4,3,4,-1,1338,California,2302,1102,32,Tyrone Wallace makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.3,24.85,707852,Tyrone Wallace,NA,0,California,Stanford,5,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,20,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1627,Stanford,2288,1088,14,Josh Huestis makes a 3-point jump shot from 23 feet out. Stefan Nastic with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,552307,Josh Huestis,Stefan Nastic,0,Stanford,California,6,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-02,1357127,21,0,1,Stanford,California,Cardinal,Golden Bears,4,4,6,4,2,1338,California,2278,1078,10,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,7,NA,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
