season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,1,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,2,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Joel James,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,3,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2400,1200,0,Substitution: Kennedy Meeks in for Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,4,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2400,1200,0,Substitution: Madison Jones in for Coron Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,6,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2384,1184,16,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,1,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,7,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2384,1184,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,1,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,8.5,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2360,1160,24,Nate Britt steals the ball from Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,2,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,10,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2359,1159,1,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,13,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2339,1139,20,Kennedy Meeks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,9.85,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,3,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,14,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1683,Wake Forest,2339,1139,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,3,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,17,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2335,1135,4,Shooting foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,18,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,1,0,1,1683,Wake Forest,2335,1135,0,Codi Miller-McIntyre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
2013-14,2014-01-05,1357589,19,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,1,0,1,1683,Wake Forest,2335,1135,0,Codi Miller-McIntyre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Madison Jones,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Tyler Cavanaugh,James Michael McAdoo,Kennedy Meeks,Marcus Paige,J.P. Tokoto,Nate Britt
