season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Brandon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Stefon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Javonte Maynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Tyrell Corbin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,NA,NA,NA,Starting Lineup - Abdul Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,1,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-15,1359630,2,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2013-12-15,1359630,7,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1669,USC,2382,1182,18,Julian Jacobs misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.150000000000006,743973,Julian Jacobs,NA,0,USC,CSU Bakersfield,1
2013-14,2013-12-15,1359630,10,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,0,0,1877,CSU Bakersfield,2356,1156,26,Brandon Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.25,504622,Brandon Barnes,NA,0,CSU Bakersfield,CSU Bakersfield,2
2013-14,2013-12-15,1359630,12,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,3,-3,1877,CSU Bakersfield,2336,1136,20,Abdul Ahmed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.55,715372,Abdul Ahmed,NA,0,CSU Bakersfield,USC,2
2013-14,2013-12-15,1359630,14,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,0,3,-3,1669,USC,2316,1116,20,Byron Wesley misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,26.25,606655,Byron Wesley,NA,0,USC,USC,3
2013-14,2013-12-15,1359630,20,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,2,3,-1,1669,USC,2294,1094,22,Nikola Jovanovic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.650000000000006,743975,Nikola Jovanovic,NA,0,USC,CSU Bakersfield,3
2013-14,2013-12-15,1359630,22,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,2,3,-1,1877,CSU Bakersfield,2280,1080,14,Javonte Maynor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.55,550504,Javonte Maynor,NA,0,CSU Bakersfield,CSU Bakersfield,4
2013-14,2013-12-15,1359630,25,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,2,6,-4,1877,CSU Bakersfield,2266,1066,14,Abdul Ahmed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,24.25,715372,Abdul Ahmed,NA,0,CSU Bakersfield,USC,4
2013-14,2013-12-15,1359630,36,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,2,6,-4,1877,CSU Bakersfield,2239,1039,27,Shooting foul committed by Stefon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2013-14,2013-12-15,1359630,37,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,3,6,-3,1669,USC,2239,1039,0,Nikola Jovanovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2013-14,2013-12-15,1359630,38,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,4,6,-2,1669,USC,2239,1039,0,Nikola Jovanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,CSU Bakersfield,5
2013-14,2013-12-15,1359630,43,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,4,6,-2,1877,CSU Bakersfield,2206,1006,33,Brandon Barnes misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,10.55,504622,Brandon Barnes,NA,0,CSU Bakersfield,CSU Bakersfield,6
2013-14,2013-12-15,1359630,50,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,4,6,-2,1877,CSU Bakersfield,2173,973,33,Javonte Maynor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.85,550504,Javonte Maynor,NA,0,CSU Bakersfield,USC,6
2013-14,2013-12-15,1359630,54,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,4,6,-2,1877,CSU Bakersfield,2167,967,6,Shooting foul committed by Tyrell Corbin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2013-14,2013-12-15,1359630,55,0,1,USC,CSU Bakersfield,Trojans,Roadrunners,4,4,4,6,-2,1669,USC,2167,967,0,Byron Wesley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
