season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,2,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,7,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,0,2,1292,Arizona State,2383,1183,17,Shaquielle McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Washington,1,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,8,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,0,2,1685,Washington,2354,1154,29,Andrew Andrews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.25,607529,Andrew Andrews,NA,0,Washington,Washington,2,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,9,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,0,2,1292,Arizona State,2354,1154,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,2,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,10,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,0,2,1292,Arizona State,2339,1139,15,Jordan Bachynski misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,11,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,0,2,1685,Washington,2339,1139,0,Mike Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,3,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-02,1359436,12,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,0,2,1685,Washington,2322,1122,17,Nigel Williams-Goss misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,6.15,795957,Nigel Williams-Goss,NA,0,Washington,Washington,4,NA,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
