season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jayon James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - R.J. McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Amos Olatayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,1,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Tylor Ongwae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1360058,2,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2013-12-22,1360058,5,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2386,1186,14,Chris Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.55,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana-Monroe,1
2013-14,2013-12-22,1360058,8,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,0,0,1526,Louisiana-Monroe,2364,1164,22,R.J. McCray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.950000000000003,567536,R.J. McCray,NA,0,Louisiana-Monroe,Louisiana Tech,2
2013-14,2013-12-22,1360058,10,0,1,Louisiana-Monroe,Louisiana Tech,Warhawks,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2350,1150,14,Michale Kyser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609326,Michale Kyser,NA,0,Louisiana Tech,Louisiana-Monroe,3
