season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Dominique McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tra'Vaughn White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1358443,2,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2013-14,2013-11-30,1358443,5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2381,1181,19,Talib Zanna dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Duquesne,1
2013-14,2013-11-30,1358443,7.5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2355,1155,26,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,2
2013-14,2013-11-30,1358443,10,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2349,1149,6,Mike Young misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,2
2013-14,2013-11-30,1358443,12,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2345,1145,4,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Duquesne,2
2013-14,2013-11-30,1358443,16,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,3,-1,1389,Duquesne,2328,1128,17,Derrick Colter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.9,25.55,660248,Derrick Colter,NA,0,Duquesne,Pittsburgh,3
2013-14,2013-11-30,1358443,31,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,4,3,1,1570,Pittsburgh,2321,1121,7,Cameron Wright makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.450000000000003,551025,Cameron Wright,NA,0,Pittsburgh,Duquesne,4
2013-14,2013-11-30,1358443,34,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,4,3,1,1389,Duquesne,2299,1099,22,Ovie Soko misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513462,Ovie Soko,NA,0,Duquesne,Pittsburgh,5
2013-14,2013-11-30,1358443,36,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,6,3,3,1570,Pittsburgh,2296,1096,3,Cameron Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,6
2013-14,2013-11-30,1358443,37,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,6,3,3,1389,Duquesne,2296,1096,0,Shooting foul committed by Derrick Colter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
