season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Nikola Cerina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359259,2,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2013-14,2014-03-06,1359259,4,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2383,1183,17,Brandon Taylor misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.95,691460,Brandon Taylor,NA,0,Penn State,Penn State,1
2013-14,2014-03-06,1359259,5,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,2383,1183,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,1
2013-14,2014-03-06,1359259,6,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,2373,1173,10,Drew Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Northwestern,2
2013-14,2014-03-06,1359259,7,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2373,1173,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,2
2013-14,2014-03-06,1359259,8,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2367,1167,6,Tim Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.35,513606,Tim Frazier,NA,0,Penn State,Penn State,3
2013-14,2014-03-06,1359259,9,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,2367,1167,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,3
2013-14,2014-03-06,1359259,48,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,0,2,1547,Northwestern,2317,1117,50,Nathan Taphorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742114,Nathan Taphorn,NA,0,Northwestern,Penn State,4
2013-14,2014-03-06,1359259,49,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,0,2,1567,Penn State,2310,1110,7,D.J. Newbill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.95,575487,D.J. Newbill,NA,0,Penn State,Penn State,5
2013-14,2014-03-06,1359259,50,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,0,2,1547,Northwestern,2310,1110,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,5
2013-14,2014-03-06,1359259,79,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,0,2,1547,Northwestern,2257,1057,53,Nikola Cerina misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,512613,Nikola Cerina,NA,0,Northwestern,Northwestern,6
2013-14,2014-03-06,1359259,80,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,0,2,1567,Penn State,2257,1057,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,6
2013-14,2014-03-06,1359259,83,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,0,2,1547,Northwestern,2254,1054,3,Shooting foul committed by Nikola Cerina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2013-14,2014-03-06,1359259,84,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1567,Penn State,2254,1054,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2013-14,2014-03-06,1359259,85,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,2,0,1567,Penn State,2254,1054,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,7
2013-14,2014-03-06,1359259,89,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,2,0,1567,Penn State,2245,1045,9,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2013-14,2014-03-06,1359259,90,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,2,0,1547,Northwestern,2245,1045,0,Drew Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
