season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Connor Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Omari Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Tevin Svihovec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Tim Huskisson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Derrick Barden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Corey Spence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,1,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358939,2,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2013-14,2013-11-08,1358939,5,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2391,1191,9,Nino Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,19.450000000000003,553008,Nino Williams,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,8,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2377,1177,14,Shooting foul committed by Tim Huskisson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,14,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2372,1172,5,Marcus Foster misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,15,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2372,1172,0,Marcus Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,19,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2358,1158,14,Personal foul committed by Tim Huskisson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,20,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,1,0,1,1457,Kansas State,2358,1158,0,Omari Lawrence makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,24,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,1,0,1,1457,Kansas State,2355,1155,3,Omari Lawrence misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-08,1358939,28,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,1,0,1,1457,Kansas State,2327,1127,28,Will Spradling misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.950000000000003,553014,Will Spradling,NA,0,Kansas State,Northern Colorado,1
2013-14,2013-11-08,1358939,30,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,1,0,1,1550,Northern Colorado,2321,1121,6,Corey Spence misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.05,756426,Corey Spence,NA,0,Northern Colorado,Kansas State,2
2013-14,2013-11-08,1358939,32,0,1,Kansas State,Northern Colorado,Wildcats,Bears,4,4,1,0,1,1550,Northern Colorado,2313,1113,8,Personal foul committed by Tate Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
