season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Malcolm Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Amadou Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Coleman Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - K.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,1,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Doug Chappell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357088,2,0,1,Providence,Fairfield,Friars,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2013-14,2013-11-29,1357088,6,0,1,Providence,Fairfield,Friars,Stags,4,4,2,0,2,1576,Providence,2383,1183,17,Kadeem Batts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,Kadeem Batts,NA,0,Providence,Fairfield,1
2013-14,2013-11-29,1357088,10,0,1,Providence,Fairfield,Friars,Stags,4,4,2,2,0,1405,Fairfield,2361,1161,22,Malcolm Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601519,Malcolm Gilbert,NA,0,Fairfield,Providence,2
2013-14,2013-11-29,1357088,13,0,1,Providence,Fairfield,Friars,Stags,4,4,4,2,2,1576,Providence,2339,1139,22,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Fairfield,3
2013-14,2013-11-29,1357088,14,0,1,Providence,Fairfield,Friars,Stags,4,4,4,2,2,1405,Fairfield,2327,1127,12,Amadou Sidibe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712600,Amadou Sidibe,NA,0,Fairfield,Providence,4
2013-14,2013-11-29,1357088,15,0,1,Providence,Fairfield,Friars,Stags,4,4,6,2,4,1576,Providence,2316,1116,11,Josh Fortune makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.25,698970,Josh Fortune,NA,0,Providence,Fairfield,5
2013-14,2013-11-29,1357088,19,0,1,Providence,Fairfield,Friars,Stags,4,4,8,2,6,1576,Providence,2288,1088,28,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Fairfield,6
2013-14,2013-11-29,1357088,22,0,1,Providence,Fairfield,Friars,Stags,4,3,8,2,6,1405,Fairfield,2281,1081,7,Stags take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1357088,27,0,1,Providence,Fairfield,Friars,Stags,4,3,8,2,6,1405,Fairfield,2260,1060,21,Malcolm Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601519,Malcolm Gilbert,NA,0,Fairfield,Fairfield,7
