season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1357176,2,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,4,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,2,-2,1676,Villanova,2389,1189,11,Daniel Ochefu makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,10.55,697949,Daniel Ochefu,NA,0,Villanova,Creighton,1,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,5,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,2,1,1367,Creighton,2376,1176,13,Doug McDermott makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,554804,Doug McDermott,Austin Chatman,0,Creighton,Villanova,2,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,8,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,4,-1,1676,Villanova,2368,1168,8,Daniel Ochefu makes a layup. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697949,Daniel Ochefu,JayVaughn Pinkston,0,Villanova,Creighton,3,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,9,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1367,Creighton,2354,1154,14,Doug McDermott makes a 3-point jump shot from 24 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.150000000000006,554804,Doug McDermott,Austin Chatman,0,Creighton,Villanova,4,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,14,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1676,Villanova,2328,1128,26,Daniel Ochefu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.85,697949,Daniel Ochefu,NA,0,Villanova,Creighton,5,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,16,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1367,Creighton,2318,1118,10,Doug McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.650000000000006,554804,Doug McDermott,NA,0,Creighton,Creighton,6,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,17,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1676,Villanova,2318,1118,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,6,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,20,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1676,Villanova,2290,1090,28,Darrun Hilliard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.25,601538,Darrun Hilliard,NA,0,Villanova,Creighton,7,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,28,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1367,Creighton,2277,1077,13,Doug McDermott misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,29,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1676,Villanova,2277,1077,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,8,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,56,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,4,2,1367,Creighton,2241,1041,36,Shooting foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,57,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,5,1,1676,Villanova,2241,1041,0,Ryan Arcidiacono makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,58,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,6,6,0,1676,Villanova,2241,1041,0,Ryan Arcidiacono makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,9,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,60,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,6,2,1367,Creighton,2234,1034,7,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Creighton,10,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,62,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,6,2,1676,Villanova,2229,1029,5,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,63,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1367,Creighton,2229,1029,0,Doug McDermott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,10,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,77,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1367,Creighton,2218,1018,11,Substitution: Avery Dingman in for Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,85,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1676,Villanova,2189,989,29,JayVaughn Pinkston with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,11,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,88,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1367,Creighton,2173,973,16,Austin Chatman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.150000000000006,602506,Austin Chatman,NA,0,Creighton,Creighton,12,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,89,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1676,Villanova,2173,973,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,12,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,93,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1367,Creighton,2172,972,1,Personal foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,95,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1676,Villanova,2160,960,12,Avery Dingman steals the ball from James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,13,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,96,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1367,Creighton,2145,945,15,Doug McDermott makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Villanova,14,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,97,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1676,Villanova,2115,915,30,Daniel Ochefu misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,14.35,697949,Daniel Ochefu,NA,0,Villanova,Villanova,15,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,98,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1367,Creighton,2115,915,0,Avery Dingman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,15,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,102,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1676,Villanova,2112,912,3,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,103,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Daniel Ochefu
2013-14,2014-02-16,1357176,104,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1676,Villanova,2112,912,0,Substitution: Tony Chennault in for Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,106,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1367,Creighton,2102,902,10,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,16,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,107,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,6,5,1676,Villanova,2102,902,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,16,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,108,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,11,9,2,1676,Villanova,2092,892,10,James Bell makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.35,551815,James Bell,Ryan Arcidiacono,0,Villanova,Creighton,17,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,111,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,13,9,4,1367,Creighton,2070,870,22,Grant Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462116,Grant Gibbs,NA,0,Creighton,Creighton,18,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,112,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,13,9,4,1676,Villanova,2070,870,0,Shooting foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,113,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,14,9,5,1367,Creighton,2070,870,0,Grant Gibbs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,18,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,116,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,14,9,5,1676,Villanova,2059,859,11,James Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,19,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,118,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,9,7,1367,Creighton,2051,851,8,Doug McDermott makes a layup. Grant Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Grant Gibbs,0,Creighton,Villanova,20,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,120,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1676,Villanova,2037,837,14,Tony Chennault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549986,Tony Chennault,NA,0,Villanova,Villanova,21,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,121,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1367,Creighton,2037,837,0,Shooting foul committed by Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,123,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1676,Villanova,2037,837,0,Tony Chennault misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,21,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,124,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1367,Creighton,2037,837,0,Will Artino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,21,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,125,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1367,Creighton,2020,820,17,Devin Brooks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.450000000000003,748707,Devin Brooks,NA,0,Creighton,Creighton,22,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,126,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1676,Villanova,2020,820,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,22,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,127,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1676,Villanova,2009,809,11,Tony Chennault misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.95,549986,Tony Chennault,NA,0,Villanova,Villanova,23,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,128,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1367,Creighton,2009,809,0,Avery Dingman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,23,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,131,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1367,Creighton,2001,801,8,Doug McDermott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,24,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Tony Chennault
2013-14,2014-02-16,1357176,132,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1676,Villanova,2001,801,0,Substitution: Josh Hart in for Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Doug McDermott,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Josh Hart
2013-14,2014-02-16,1357176,135,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,16,11,5,1367,Creighton,1991,791,10,Substitution: Eric Roberts in for Doug McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Avery Dingman,Eric Roberts,Austin Chatman,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Josh Hart
