season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - DaVon Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marcel Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jaylon Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Tevin Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,1,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,2,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,4,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,0,3,-3,1304,UAPB,2396,1196,4,Ghiavonni Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.25,798034,Ghiavonni Robinson,NA,0,UAPB,Auburn,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,6,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,2,3,-1,1299,Auburn,2370,1170,26,Allen Payne makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,6.849999999999994,553796,Allen Payne,NA,0,Auburn,UAPB,2,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,8,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,2,3,-1,1304,UAPB,2348,1148,22,DaVon Haynes misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,10.95,508191,DaVon Haynes,NA,0,UAPB,Auburn,3,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,9,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,4,3,1,1299,Auburn,2344,1144,4,Chris Denson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,Chris Denson,NA,0,Auburn,UAPB,4,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,14,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,4,3,1,1304,UAPB,2315,1115,29,Tevin Hammond misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,25.55,713033,Tevin Hammond,NA,0,UAPB,Auburn,5,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,16,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,6,3,3,1299,Auburn,2308,1108,7,Chris Denson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,Chris Denson,NA,0,Auburn,UAPB,6,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,18,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,6,3,3,1304,UAPB,2287,1087,21,Tevin Hammond misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.15,713033,Tevin Hammond,NA,0,UAPB,Auburn,7,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
2013-14,2013-12-30,1359721,20,0,1,Auburn,UAPB,Tigers,Golden Lions,4,4,6,3,3,1304,UAPB,2282,1082,5,Shooting foul committed by Marcel Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,DaVon Haynes,Marcel Mosley,Jaylon Floyd,Tevin Hammond,Ghiavonni Robinson
