season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
2013-14,2013-11-08,1358737,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ish Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Isaiah Austin,Kenny Chery,Ish Wainright,Askia Booker,Spencer Dinwiddie,Wesley Gordon,Xavier Johnson,Josh Scott
