season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
2013-14,2014-02-27,1358643,1,0,1,Louisville,Temple,Cardinals,Owls,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Dalton Pepper,Anthony Lee,Will Cummings,Quenton DeCosey,Devontae Watson
