season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Derrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Kendall Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357671,2,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2013-14,2013-12-28,1357671,6,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,2388,1188,12,Personal foul committed by Trey Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2013-14,2013-12-28,1357671,9,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,1,-1,1560,Old Dominion,2386,1186,2,Richard Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2013-14,2013-12-28,1357671,10,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,1,-1,1560,Old Dominion,2386,1186,0,Richard Ross misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Richmond,1
2013-14,2013-12-28,1357671,17,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,1,-1,1583,Richmond,2353,1153,33,Cedrick Lindsay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.150000000000006,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,2
2013-14,2013-12-28,1357671,19,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,1,-1,1560,Old Dominion,2349,1149,4,Shooting foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2013-14,2013-12-28,1357671,22,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,2,1,1,1583,Richmond,2348,1148,1,Alonzo Nelson-Ododa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603625,Alonzo Nelson-Ododa,NA,0,Richmond,Richmond,2
2013-14,2013-12-28,1357671,23,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,2,1,1,1560,Old Dominion,2348,1148,0,Shooting foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2013-14,2013-12-28,1357671,24,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,1,2,1583,Richmond,2348,1148,0,Alonzo Nelson-Ododa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2013-14,2013-12-28,1357671,36,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,1,2,1583,Richmond,2319,1119,29,Kendall Anthony misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.650000000000006,603615,Kendall Anthony,NA,0,Richmond,Old Dominion,2
2013-14,2013-12-28,1357671,41,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1560,Old Dominion,2290,1090,29,Keenan Palmore makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.65,713520,Keenan Palmore,NA,0,Old Dominion,Richmond,3
2013-14,2013-12-28,1357671,44,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1583,Richmond,2270,1070,20,Derrick Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.75,553743,Derrick Williams,NA,0,Richmond,Richmond,4
2013-14,2013-12-28,1357671,48,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1583,Richmond,2248,1048,22,Cedrick Lindsay misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,7.150000000000006,553744,Cedrick Lindsay,NA,0,Richmond,Old Dominion,4
2013-14,2013-12-28,1357671,49,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1560,Old Dominion,2240,1040,8,Dimitri Batten misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.35,560147,Dimitri Batten,NA,0,Old Dominion,Richmond,5
2013-14,2013-12-28,1357671,51,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1583,Richmond,2234,1034,6,Kendall Anthony misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,31.549999999999997,603615,Kendall Anthony,NA,0,Richmond,Richmond,6
2013-14,2013-12-28,1357671,53,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1583,Richmond,2220,1020,14,Kendall Anthony misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.349999999999994,603615,Kendall Anthony,NA,0,Richmond,Old Dominion,6
2013-14,2013-12-28,1357671,66,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1560,Old Dominion,2178,978,42,Aaron Bacote misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.45,713510,Aaron Bacote,NA,0,Old Dominion,Richmond,7
2013-14,2013-12-28,1357671,69,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,3,0,1560,Old Dominion,2172,972,6,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2013-14,2013-12-28,1357671,71,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,5,3,2,1583,Richmond,2166,966,6,Alonzo Nelson-Ododa makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.9,5.849999999999994,603625,Alonzo Nelson-Ododa,NA,0,Richmond,Old Dominion,8
2013-14,2013-12-28,1357671,74,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,5,3,2,1560,Old Dominion,2143,943,23,Aaron Bacote misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,17.05,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,9
2013-14,2013-12-28,1357671,75,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,5,5,0,1560,Old Dominion,2136,936,7,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,Richmond,9
2013-14,2013-12-28,1357671,78,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,7,5,2,1583,Richmond,2110,910,26,Kendall Anthony makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.25,603615,Kendall Anthony,NA,0,Richmond,Old Dominion,10
2013-14,2013-12-28,1357671,80,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,7,5,2,NA,NA,2093,893,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1357671,82,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,7,5,2,1560,Old Dominion,2091,891,2,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,11
2013-14,2013-12-28,1357671,89,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,7,5,2,1583,Richmond,2086,886,5,Kendall Anthony misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,603615,Kendall Anthony,NA,0,Richmond,Old Dominion,11
