season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-06,1359654,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2013-14,2014-02-06,1359654,4,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2388,1188,12,CJ Wilcox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.25,509350,CJ Wilcox,NA,0,Washington,Washington,1
2013-14,2014-02-06,1359654,5,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2388,1188,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,1
2013-14,2014-02-06,1359654,6,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2358,1158,30,Jeremy Olsen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.450000000000003,508983,Jeremy Olsen,NA,0,Utah,Utah,2
2013-14,2014-02-06,1359654,7,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2358,1158,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,2
2013-14,2014-02-06,1359654,9,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2339,1139,19,Andrew Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.95,607529,Andrew Andrews,NA,0,Washington,Washington,3
2013-14,2014-02-06,1359654,12,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2331,1131,8,Desmond Simmons makes a jump shot from 16 feet out. Andrew Andrews with the assist.,made,FALSE,FALSE,Jump Shot,10.1,11.15,550052,Desmond Simmons,Andrew Andrews,0,Washington,Utah,3
2013-14,2014-02-06,1359654,16,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1670,Utah,2306,1106,25,Jordan Loveridge with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,4
2013-14,2014-02-06,1359654,18,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1685,Washington,2297,1097,9,Andrew Andrews misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,8.05,607529,Andrew Andrews,NA,0,Washington,Washington,5
2013-14,2014-02-06,1359654,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,2,-2,1670,Utah,2297,1097,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,5
