season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,1,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358154,2,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2013-14,2014-01-04,1358154,5,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,2,0,2,1293,Arkansas,2387,1187,13,Rashad Madden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610332,Rashad Madden,NA,0,Arkansas,UTSA,1
2013-14,2014-01-04,1358154,11,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,2,0,2,1293,Arkansas,2361,1161,26,Personal foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2013-14,2014-01-04,1358154,17,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,2,2,0,1650,UTSA,2348,1148,13,Devon Agusi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713254,Devon Agusi,NA,0,UTSA,Arkansas,2
2013-14,2014-01-04,1358154,20,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,4,2,2,1293,Arkansas,2330,1130,18,Rashad Madden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610332,Rashad Madden,NA,0,Arkansas,UTSA,3
2013-14,2014-01-04,1358154,23,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,4,2,2,1293,Arkansas,2321,1121,9,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2013-14,2014-01-04,1358154,28,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,4,2,2,1650,UTSA,2314,1114,7,James Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,27.25,789745,James Williams,NA,0,UTSA,Arkansas,4
2013-14,2014-01-04,1358154,35,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,4,2,2,1293,Arkansas,2296,1096,18,Fred Gulley III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,22.650000000000006,512038,Fred Gulley III,NA,0,Arkansas,Arkansas,5
2013-14,2014-01-04,1358154,36,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,6,2,4,1293,Arkansas,2291,1091,5,Coty Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696061,Coty Clarke,NA,0,Arkansas,UTSA,5
2013-14,2014-01-04,1358154,38,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,6,2,4,1650,UTSA,2282,1082,9,James Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.15,789745,James Williams,NA,0,UTSA,UTSA,6
2013-14,2014-01-04,1358154,41,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,6,2,4,1650,UTSA,2278,1078,4,Devon Agusi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.75,713254,Devon Agusi,NA,0,UTSA,Arkansas,6
2013-14,2014-01-04,1358154,44,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,9,2,7,1293,Arkansas,2263,1063,15,Rashad Madden makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.3,25.049999999999997,610332,Rashad Madden,NA,0,Arkansas,UTSA,7
2013-14,2014-01-04,1358154,46,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,9,4,5,1650,UTSA,2242,1042,21,James Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,6.65,789745,James Williams,NA,0,UTSA,Arkansas,8
2013-14,2014-01-04,1358154,50,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,11,4,7,1293,Arkansas,2236,1036,6,Rashad Madden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610332,Rashad Madden,NA,0,Arkansas,Arkansas,9
2013-14,2014-01-04,1358154,51,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,11,4,7,1650,UTSA,2236,1036,0,Shooting foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2013-14,2014-01-04,1358154,52,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,11,4,7,1293,Arkansas,2236,1036,0,Rashad Madden misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2013-14,2014-01-04,1358154,56,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,13,4,9,1293,Arkansas,2233,1033,3,Rickey Scott Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,9
2013-14,2014-01-04,1358154,57,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,4,13,4,9,1650,UTSA,2233,1033,0,Shooting foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2013-14,2014-01-04,1358154,58,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,13,4,9,1650,UTSA,2233,1033,0,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1358154,59,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,14,4,10,1293,Arkansas,2233,1033,0,Rickey Scott Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UTSA,9
2013-14,2014-01-04,1358154,64,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,14,4,10,1293,Arkansas,2215,1015,18,Fred Gulley III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512038,Fred Gulley III,NA,0,Arkansas,Arkansas,10
2013-14,2014-01-04,1358154,68,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,16,4,12,1293,Arkansas,2185,985,30,Bobby Portis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,NA,0,Arkansas,UTSA,10
2013-14,2014-01-04,1358154,71,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,16,4,12,1293,Arkansas,2173,973,12,Shooting foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2013-14,2014-01-04,1358154,72,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,16,5,11,1650,UTSA,2173,973,0,Devon Agusi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2013-14,2014-01-04,1358154,73,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,16,6,10,1650,UTSA,2173,973,0,Devon Agusi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Arkansas,11
2013-14,2014-01-04,1358154,75,0,1,Arkansas,UTSA,Razorbacks,Roadrunners,4,3,16,6,10,1293,Arkansas,2166,966,7,Anthlon Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696060,Anthlon Bell,NA,0,Arkansas,UTSA,12
