season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Antoine Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Augustine Rubit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Mychal Ammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Barrington Stevens III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Ken Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,2,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,6,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2384,1184,16,Antoine Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,502840,Antoine Allen,NA,0,South Alabama,South Alabama,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,13,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2337,1137,47,Antoine Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.55,502840,Antoine Allen,NA,0,South Alabama,Rice,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,15,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,2316,1116,21,Austin Ramljak misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.25,692123,Austin Ramljak,NA,0,Rice,South Alabama,2,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,16,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2308,1108,8,Ken Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,794632,Ken Williams,NA,0,South Alabama,South Alabama,3,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,21,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2292,1092,16,Ken Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.25,794632,Ken Williams,NA,0,South Alabama,Rice,3,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
2013-14,2013-12-07,1357778,23,0,1,Rice,South Alabama,Owls,Jaguars,4,4,2,0,2,1582,Rice,2275,1075,17,Sean Obi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789577,Sean Obi,NA,0,Rice,South Alabama,4,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Antoine Allen,Augustine Rubit,Mychal Ammons,Barrington Stevens III,Ken Williams
