season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359623,2,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2013-14,2014-02-15,1359623,4,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,3,-3,1670,Utah,2383,1183,17,Dakarai Tucker makes a 3-point jump shot from 22 feet out. Jeremy Olsen with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,9.75,697850,Dakarai Tucker,Jeremy Olsen,0,Utah,UCLA,1
2013-14,2014-02-15,1359623,5.5,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,3,-3,1668,UCLA,2367,1167,16,Kyle Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,697720,Kyle Anderson,NA,0,UCLA,UCLA,2
2013-14,2014-02-15,1359623,5.75,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,3,-3,1668,UCLA,2367,1167,0,David Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2014-02-15,1359623,6,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,3,-1,1668,UCLA,2363,1163,4,David Wear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502879,David Wear,NA,0,UCLA,Utah,2
2013-14,2014-02-15,1359623,13,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,6,-4,1670,Utah,2326,1126,37,Brandon Taylor makes a 3-point jump shot from 22 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,9.75,697848,Brandon Taylor,Delon Wright,0,Utah,UCLA,3
2013-14,2014-02-15,1359623,19,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,6,-4,1670,Utah,2301,1101,25,Shooting foul committed by Jeremy Olsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2013-14,2014-02-15,1359623,20,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,3,6,-3,1668,UCLA,2301,1101,0,Norman Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2013-14,2014-02-15,1359623,21,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1668,UCLA,2301,1101,0,Norman Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,4
2013-14,2014-02-15,1359623,23,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1670,Utah,2279,1079,22,Jordan Loveridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.45,697824,Jordan Loveridge,NA,0,Utah,Utah,5
2013-14,2014-02-15,1359623,24,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1668,UCLA,2279,1079,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,5
2013-14,2014-02-15,1359623,25,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1668,UCLA,2272,1072,7,David Wear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.450000000000003,502879,David Wear,NA,0,UCLA,UCLA,6
2013-14,2014-02-15,1359623,26,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1670,Utah,2272,1072,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,6
2013-14,2014-02-15,1359623,29,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1668,UCLA,2266,1066,6,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2013-14,2014-02-15,1359623,32,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1668,UCLA,2249,1049,17,Shooting foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2013-14,2014-02-15,1359623,33,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,6,-2,1670,Utah,2249,1049,0,Jeremy Olsen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2013-14,2014-02-15,1359623,35,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,7,-3,1670,Utah,2249,1049,0,Jeremy Olsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,7
2013-14,2014-02-15,1359623,37,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,7,-3,1668,UCLA,2236,1036,13,Jordan Adams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.049999999999997,697719,Jordan Adams,NA,0,UCLA,UCLA,8
2013-14,2014-02-15,1359623,38,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,7,-3,1668,UCLA,2236,1036,0,David Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2013-14,2014-02-15,1359623,40,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,7,-3,1668,UCLA,2228,1028,8,David Wear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502879,David Wear,NA,0,UCLA,UCLA,8
2013-14,2014-02-15,1359623,41,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,7,-3,1670,Utah,2228,1028,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,8
2013-14,2014-02-15,1359623,42,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,7,-3,1670,Utah,2220,1020,8,Jordan Loveridge misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.85,697824,Jordan Loveridge,NA,0,Utah,Utah,9
