season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Derrell Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Cliff Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Adam Weary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,1,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jorge Perez-Laham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359699,2,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2013-14,2013-12-28,1359699,8,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,3,0,3,1293,Arkansas,2380,1180,20,Coty Clarke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,696061,Coty Clarke,NA,0,Arkansas,High Point,1
2013-14,2013-12-28,1359699,11,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,3,0,3,1884,High Point,2365,1165,15,Personal foul committed by Jorge Perez-Laham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2013-14,2013-12-28,1359699,13,0,1,Arkansas,High Point,Razorbacks,Panthers,4,4,3,0,3,1293,Arkansas,2362,1162,3,Rickey Scott Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.150000000000006,548282,Rickey Scott Jr.,NA,0,Arkansas,High Point,2
