season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Oren Faulk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Mark Nwakamma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Corban Wroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Yolonzo Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Taylor Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,1,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,2,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,4,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,2,0,2,1472,Louisville,2396,1196,4,Chris Jones makes a layup. Montrezl Harrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786346,Chris Jones,Montrezl Harrell,0,Louisville,Hartford,1,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,6,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,2,0,2,1430,Hartford,2363,1163,33,Mark Nwakamma misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.95,601154,Mark Nwakamma,NA,0,Hartford,Hartford,2,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,7,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,2,0,2,1472,Louisville,2363,1163,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Louisville,2,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,8,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,4,0,4,1472,Louisville,2357,1157,6,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Hartford,3,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,9,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,4,0,4,1430,Hartford,2321,1121,36,Stephan Van Treese steals the ball from Yolonzo Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Louisville,4,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,10,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,6,0,6,1472,Louisville,2307,1107,14,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Hartford,5,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
2013-14,2013-11-19,1357312,11,0,1,Louisville,Hartford,Cardinals,Hawks,4,4,6,0,6,1430,Hartford,2273,1073,34,Montrezl Harrell blocks a Oren Faulk layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557662,Oren Faulk,NA,0,Hartford,Hartford,6,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Oren Faulk,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Taylor Dyson
