season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Carl Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Jarvis Threatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,1,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Davon Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-18,1359288,2,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2013-12-18,1359288,4,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,2378,1178,22,Amir Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.450000000000003,605878,Amir Williams,NA,0,Ohio State,Ohio State,1
2013-14,2013-12-18,1359288,5,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2378,1178,0,Carl Baptiste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Delaware,1
2013-14,2013-12-18,1359288,6,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2365,1165,13,Aaron Craft steals the ball from Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Ohio State,2
2013-14,2013-12-18,1359288,7,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1557,Ohio State,2356,1156,9,Lenzelle Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.349999999999994,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,3
2013-14,2013-12-18,1359288,8,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2356,1156,0,Jarvis Threatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Delaware,3
2013-14,2013-12-18,1359288,10,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,2,-2,1380,Delaware,2346,1146,10,Marvin King-Davis makes a jump shot from 16 feet out. Jarvis Threatt with the assist.,made,FALSE,FALSE,Jump Shot,31,20.25,613821,Marvin King-Davis,Jarvis Threatt,0,Delaware,Ohio State,4
2013-14,2013-12-18,1359288,11,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,2,-2,1557,Ohio State,2330,1130,16,Shannon Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,24.849999999999994,605872,Shannon Scott,NA,0,Ohio State,Ohio State,5
2013-14,2013-12-18,1359288,12,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,2,-2,1380,Delaware,2330,1130,0,Davon Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Delaware,5
2013-14,2013-12-18,1359288,14,0,1,Ohio State,Delaware,Buckeyes,Fightin' Blue Hens,4,4,0,2,-2,1557,Ohio State,2323,1123,7,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,6
