season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Will Neighbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Leroy Isler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,1,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - DeVonte Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358962,2,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2013-14,2013-11-29,1358962,9,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,0,0,0,1558,Oklahoma,2385,1185,15,Cameron Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,1
2013-14,2013-11-29,1358962,10,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,3,0,3,1558,Oklahoma,2375,1175,10,Buddy Hield makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,19.75,697086,Buddy Hield,NA,0,Oklahoma,UALR,1
2013-14,2013-11-29,1358962,14,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,3,3,0,1294,UALR,2353,1153,22,Leroy Isler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,16.05,703534,Leroy Isler,NA,0,UALR,UALR,2
2013-14,2013-11-29,1358962,17,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,3,3,0,1558,Oklahoma,2342,1142,11,Shooting foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,2
2013-14,2013-11-29,1358962,18,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,3,4,-1,1294,UALR,2342,1142,0,Leroy Isler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,2
2013-14,2013-11-29,1358962,19,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,3,4,-1,1294,UALR,2342,1142,0,Leroy Isler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Oklahoma,2
2013-14,2013-11-29,1358962,24,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,5,4,1,1558,Oklahoma,2324,1124,18,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,UALR,3
2013-14,2013-11-29,1358962,29,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,5,4,1,1294,UALR,2299,1099,25,James White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.15,610382,James White,NA,0,UALR,Oklahoma,4
2013-14,2013-11-29,1358962,31,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,5,4,1,1558,Oklahoma,2291,1091,8,Buddy Hield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.25,697086,Buddy Hield,NA,0,Oklahoma,UALR,5
2013-14,2013-11-29,1358962,34,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,5,4,1,1558,Oklahoma,2282,1082,9,Personal foul committed by Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,6
2013-14,2013-11-29,1358962,44,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,8,4,4,1558,Oklahoma,2267,1067,15,Frank Booker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.75,748531,Frank Booker,NA,0,Oklahoma,UALR,6
2013-14,2013-11-29,1358962,47,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,8,4,4,1294,UALR,2243,1043,24,Josh Hagins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.85,703533,Josh Hagins,NA,0,UALR,Oklahoma,7
2013-14,2013-11-29,1358962,51,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,8,4,4,1294,UALR,2237,1037,6,Shooting foul committed by Josh Hagins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2013-14,2013-11-29,1358962,52,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,9,4,5,1558,Oklahoma,2235,1035,2,Jordan Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2013-14,2013-11-29,1358962,53,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2235,1035,0,Jordan Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UALR,8
2013-14,2013-11-29,1358962,70,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,10,4,6,1294,UALR,2220,1020,15,Josh Hagins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.75,703533,Josh Hagins,NA,0,UALR,Oklahoma,9
2013-14,2013-11-29,1358962,72,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,10,4,6,1558,Oklahoma,2215,1015,5,Ryan Spangler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.650000000000006,606936,Ryan Spangler,NA,0,Oklahoma,UALR,10
2013-14,2013-11-29,1358962,74,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,10,7,3,1294,UALR,2208,1008,7,Leroy Isler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.55,703534,Leroy Isler,NA,0,UALR,Oklahoma,11
2013-14,2013-11-29,1358962,76,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,7,5,1558,Oklahoma,2200,1000,8,Cameron Clark makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.450000000000003,553176,Cameron Clark,NA,0,Oklahoma,UALR,12
2013-14,2013-11-29,1358962,77,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,9,3,1294,UALR,2184,984,16,James White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19,17.95,610382,James White,NA,0,UALR,Oklahoma,13
2013-14,2013-11-29,1358962,79,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,9,3,1294,UALR,2179,979,5,Personal foul committed by Josh Hagins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2013-14,2013-11-29,1358962,82,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,9,3,1558,Oklahoma,2172,972,7,Cameron Clark misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,14
2013-14,2013-11-29,1358962,83,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,9,3,1558,Oklahoma,2166,966,6,Ryan Spangler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,NA,0,Oklahoma,UALR,14
2013-14,2013-11-29,1358962,90,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,9,3,1558,Oklahoma,2159,959,7,Shooting foul committed by Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,15
2013-14,2013-11-29,1358962,91,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,9,3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358962,92,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,10,2,1294,UALR,2159,959,0,Leroy Isler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,15
2013-14,2013-11-29,1358962,93,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,11,1,1294,UALR,2159,959,0,Leroy Isler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Oklahoma,15
2013-14,2013-11-29,1358962,97,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,11,1,1558,Oklahoma,2143,943,16,Cameron Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.450000000000003,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,16
2013-14,2013-11-29,1358962,101,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,11,1,1558,Oklahoma,2122,922,21,Frank Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.049999999999997,748531,Frank Booker,NA,0,Oklahoma,UALR,16
2013-14,2013-11-29,1358962,102,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,11,1,1558,Oklahoma,2118,918,4,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,17
2013-14,2013-11-29,1358962,105,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,12,14,-2,1294,UALR,2104,904,14,DeVonte Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.65,794544,DeVonte Smith,NA,0,UALR,Oklahoma,17
2013-14,2013-11-29,1358962,112,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,14,14,0,1558,Oklahoma,2078,878,26,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,UALR,18
2013-14,2013-11-29,1358962,115,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,14,14,0,1294,UALR,2046,846,32,Kemy Osse misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.15,703537,Kemy Osse,NA,0,UALR,Oklahoma,19
2013-14,2013-11-29,1358962,117,0,1,Oklahoma,UALR,Sooners,Trojans,4,4,16,14,2,1558,Oklahoma,2039,839,7,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,UALR,20
2013-14,2013-11-29,1358962,119,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,16,14,2,1294,UALR,2038,838,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358962,121,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,16,14,2,1558,Oklahoma,2026,826,12,Isaiah Cousins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.950000000000003,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,21
2013-14,2013-11-29,1358962,123,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,19,14,5,1558,Oklahoma,2018,818,8,Je'lon Hornbeak makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,697087,Je'lon Hornbeak,NA,0,Oklahoma,UALR,21
2013-14,2013-11-29,1358962,129,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,19,14,5,1294,UALR,1991,791,27,Offensive foul committed by Leroy Isler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Oklahoma,22
2013-14,2013-11-29,1358962,136,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,19,14,5,1558,Oklahoma,1975,775,16,Je'lon Hornbeak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.950000000000003,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,23
2013-14,2013-11-29,1358962,138,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,19,14,5,1558,Oklahoma,1962,762,13,Tyler Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.75,553174,Tyler Neal,NA,0,Oklahoma,UALR,23
2013-14,2013-11-29,1358962,141,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,19,14,5,1294,UALR,1943,743,19,Will Neighbour misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.95,610379,Will Neighbour,NA,0,UALR,Oklahoma,24
2013-14,2013-11-29,1358962,143,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,19,14,5,1294,UALR,1936,736,7,Personal foul committed by Will Neighbour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25
2013-14,2013-11-29,1358962,144,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,20,14,6,1558,Oklahoma,1936,736,0,Tyler Neal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25
2013-14,2013-11-29,1358962,145,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,20,14,6,1558,Oklahoma,1936,736,0,Tyler Neal misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UALR,25
2013-14,2013-11-29,1358962,150,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,20,16,4,1294,UALR,1925,725,11,Gus Leeper makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.9,10.05,555345,Gus Leeper,NA,0,UALR,Oklahoma,26
2013-14,2013-11-29,1358962,152,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,20,16,4,1558,Oklahoma,1910,710,15,Isaiah Cousins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.549999999999997,697068,Isaiah Cousins,NA,0,Oklahoma,UALR,27
2013-14,2013-11-29,1358962,154,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,20,16,4,1294,UALR,1898,698,12,Kemy Osse misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,11.65,703537,Kemy Osse,NA,0,UALR,Oklahoma,28
2013-14,2013-11-29,1358962,155,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,16,6,1558,Oklahoma,1891,691,7,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,UALR,29
2013-14,2013-11-29,1358962,159,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,16,6,1294,UALR,1869,669,22,Kemy Osse misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.75,703537,Kemy Osse,NA,0,UALR,UALR,30
2013-14,2013-11-29,1358962,161,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,16,6,1558,Oklahoma,1868,668,1,Shooting foul committed by D.J. Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,30
2013-14,2013-11-29,1358962,162,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,16,6,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358962,163,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,17,5,1294,UALR,1868,668,0,Will Neighbour makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,30
2013-14,2013-11-29,1358962,164,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,18,4,1294,UALR,1868,668,0,Will Neighbour makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,Oklahoma,30
2013-14,2013-11-29,1358962,171,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,18,4,1558,Oklahoma,1853,653,15,Jordan Woodard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,748542,Jordan Woodard,NA,0,Oklahoma,UALR,31
2013-14,2013-11-29,1358962,172,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,18,4,1294,UALR,1841,641,12,Kemy Osse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703537,Kemy Osse,NA,0,UALR,Oklahoma,32
2013-14,2013-11-29,1358962,173,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,22,18,4,1558,Oklahoma,1834,634,7,Jordan Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,33
2013-14,2013-11-29,1358962,174,0,1,Oklahoma,UALR,Sooners,Trojans,4,3,25,18,7,1558,Oklahoma,1828,628,6,Cameron Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.349999999999994,553176,Cameron Clark,NA,0,Oklahoma,UALR,33
