season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,1,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,2,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,4,1,1,UAB,Charlotte,Blazers,49ers,4,4,0,3,-3,1523,Charlotte,2397,1197,3,Denzel Ingram makes a 3-point jump shot from 22 feet out. Pierria Henry with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.15,696261,Denzel Ingram,Pierria Henry,0,Charlotte,UAB,1,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,5,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,3,-1,1303,UAB,2368,1168,29,Fahro Alihodzic makes a jump shot from 15 feet out. Jordan Swing with the assist.,made,FALSE,FALSE,Jump Shot,29.3,19.75,504670,Fahro Alihodzic,Jordan Swing,0,UAB,Charlotte,2,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,6,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2347,1147,21,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,UAB,3,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,12,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2325,1125,22,Robert Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,4,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,15,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2310,1110,15,Personal foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,17,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2306,1106,4,Robert Williams blocks a Terrence Williams jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.85,606898,Terrence Williams,NA,0,Charlotte,Charlotte,5,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,18,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2306,1106,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,5,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,20,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2287,1087,19,Fahro Alihodzic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,6,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,25,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2281,1081,6,Mike Thorne Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,7,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,27,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2250,1050,31,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,513522,Jordan Swing,NA,0,UAB,UAB,8,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,28,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2250,1050,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,8,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,29,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2244,1044,6,Pierria Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.65,606899,Pierria Henry,NA,0,Charlotte,Charlotte,9,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,30,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2244,1044,0,Denzell Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,9,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,34,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2230,1030,14,Personal foul committed by Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,36,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1303,UAB,2225,1025,5,Robert Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.75,512152,Robert Williams,NA,0,UAB,UAB,10,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,37,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2225,1025,0,Mike Thorne Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,10,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,37.25,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2223,1023,2,Willie Clayton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,696274,Willie Clayton,NA,0,Charlotte,Charlotte,11,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,37.375,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,5,-3,1523,Charlotte,2223,1023,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,37.5,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,7,-5,1523,Charlotte,2223,1023,0,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,UAB,11,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,38,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,7,-5,1303,UAB,2209,1009,14,Robert Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.950000000000003,512152,Robert Williams,NA,0,UAB,UAB,12,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,39,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,7,-5,1523,Charlotte,2209,1009,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,12,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,40,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,10,-8,1523,Charlotte,2193,993,16,Terrence Williams makes a 3-point jump shot from 23 feet out. Pierria Henry with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.15,606898,Terrence Williams,Pierria Henry,0,Charlotte,UAB,13,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
2013-14,2014-03-12,1414413,41,1,1,UAB,Charlotte,Blazers,49ers,4,4,2,10,-8,1303,UAB,2184,984,9,Preston Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.650000000000006,551807,Preston Purifoy,NA,0,UAB,UAB,14,NA,Fahro Alihodzic,Robert Williams,Jordan Swing,Preston Purifoy,Denzell Watts,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Denzel Ingram,Willie Clayton
