season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Jeff Elorriaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Ryan Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414277,1,1,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
