season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Angelo Warner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Brent Arrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Chad Posthumus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,1,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Deonte Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1364119,2,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1
2013-14,2013-12-04,1364119,12,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1512,Morehead State,2371,1171,29,Offensive foul committed by Angelo Warner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Southern Miss,1
2013-14,2013-12-04,1364119,28,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,2350,1150,21,Jeremiah Eason misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,9.849999999999994,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,2
2013-14,2013-12-04,1364119,36,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,2,0,2,1607,Southern Miss,2331,1131,19,Michael Craig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713755,Michael Craig,NA,0,Southern Miss,Morehead State,2
2013-14,2013-12-04,1364119,42,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,2,0,2,1607,Southern Miss,2324,1124,7,Michael Craig misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,6.450000000000003,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,3
2013-14,2013-12-04,1364119,44,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,4,0,4,1607,Southern Miss,2314,1114,10,Chip Armelin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574812,Chip Armelin,NA,0,Southern Miss,Morehead State,3
2013-14,2013-12-04,1364119,48,0,1,Southern Miss,Morehead State,Golden Eagles,Eagles,4,4,4,0,4,1512,Morehead State,2281,1081,33,Kareem Storey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.95,603956,Kareem Storey,NA,0,Morehead State,Southern Miss,4
