season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,1,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,2,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,4,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1627,Stanford,2380,1180,20,Stefan Nastic makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.4,8.85,552308,Stefan Nastic,NA,0,Stanford,Houston,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,5,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1436,Houston,2342,1142,38,L.J. Rose misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.849999999999994,696204,L.J. Rose,NA,0,Houston,Houston,2,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,6,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1627,Stanford,2342,1142,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Stanford,2,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,7,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1627,Stanford,2327,1127,15,TaShawn Thomas steals the ball from Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Houston,3,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,11,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1436,Houston,2304,1104,23,Mikhail McLean misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,Mikhail McLean,NA,0,Houston,Houston,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,12,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1436,Houston,2304,1104,0,Danuel House Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,16,1,1,Houston,Stanford,Cougars,Cardinal,4,4,0,2,-2,1627,Stanford,2300,1100,4,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,17,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1436,Houston,2300,1100,0,Danuel House Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,18,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1436,Houston,2300,1100,0,Danuel House Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,19,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1627,Stanford,2300,1100,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Stanford,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,25,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1436,Houston,2293,1093,7,Shooting foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,26,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1627,Stanford,2293,1093,0,Stefan Nastic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,28,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1627,Stanford,2293,1093,0,Stefan Nastic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,29,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,2,-1,1627,Stanford,2293,1093,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,31,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,4,-3,1627,Stanford,2292,1092,1,Anthony Brown makes a jump shot from 16 feet out. Josh Huestis with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,7.75,552305,Anthony Brown,Josh Huestis,0,Stanford,Houston,5,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,33,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,4,-3,1436,Houston,2268,1068,24,TaShawn Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,8.849999999999994,602221,TaShawn Thomas,NA,0,Houston,Houston,6,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,34,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,4,-3,1627,Stanford,2268,1068,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Stanford,6,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,37,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,4,-3,1436,Houston,2266,1066,2,Personal foul committed by Jherrod Stiggers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2013-11-25,1357012,38,1,1,Houston,Stanford,Cougars,Cardinal,4,4,1,4,-3,1436,Houston,2266,1066,0,Substitution: J.J. Richardson in for Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
