season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357141,2,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2013-14,2014-01-18,1357141,4,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2383,1183,17,Darrun Hilliard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.650000000000006,601538,Darrun Hilliard,NA,0,Villanova,Villanova,1
2013-14,2014-01-18,1357141,5,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2383,1183,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,1
2013-14,2014-01-18,1357141,6,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2357,1157,26,Cleveland Melvin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.95,552365,Cleveland Melvin,NA,0,DePaul,DePaul,2
2013-14,2014-01-18,1357141,7,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2357,1157,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,2
2013-14,2014-01-18,1357141,9,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2338,1138,19,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,DePaul,3
2013-14,2014-01-18,1357141,12,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2327,1127,11,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,4
2013-14,2014-01-18,1357141,13,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2327,1127,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,4
2013-14,2014-01-18,1357141,14,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1676,Villanova,2312,1112,15,Ryan Arcidiacono makes a jump shot from 13 feet out. Daniel Ochefu with the assist.,made,FALSE,FALSE,Jump Shot,25,18.25,697940,Ryan Arcidiacono,Daniel Ochefu,0,Villanova,DePaul,5
2013-14,2014-01-18,1357141,15,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1383,DePaul,2286,1086,26,Billy Garrett Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.75,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,6
2013-14,2014-01-18,1357141,16,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1676,Villanova,2286,1086,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,6
2013-14,2014-01-18,1357141,18,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1676,Villanova,2273,1073,13,Charles McKinney blocks a JayVaughn Pinkston jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,19.25,551817,JayVaughn Pinkston,NA,0,Villanova,DePaul,7
2013-14,2014-01-18,1357141,21,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,3,-1,1383,DePaul,2260,1060,13,Tommy Hamilton Jr. makes a 3-point jump shot from 22 feet out. Charles McKinney with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,741328,Tommy Hamilton Jr.,Charles McKinney,0,DePaul,Villanova,8
2013-14,2014-01-18,1357141,25,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1676,Villanova,2257,1057,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-18,1357141,42,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1676,Villanova,2229,1029,28,Offensive foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2013-14,2014-01-18,1357141,43,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1676,Villanova,2229,1029,0,Darrun Hilliard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,9
2013-14,2014-01-18,1357141,45,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1383,DePaul,2200,1000,29,Brandon Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,552367,Brandon Young,NA,0,DePaul,DePaul,10
2013-14,2014-01-18,1357141,46,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1383,DePaul,2200,1000,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2013-14,2014-01-18,1357141,47,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1383,DePaul,2194,994,6,Tommy Hamilton Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,12.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,10
2013-14,2014-01-18,1357141,48,0,1,Villanova,DePaul,Wildcats,Blue Demons,3,4,2,3,-1,1676,Villanova,2194,994,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,10
