season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richard Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,1,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - D'Andre Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357385,2,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2013-14,2013-11-15,1357385,5,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,0,0,0,1415,Florida Atlantic,2388,1188,12,Personal foul committed by Richard Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2013-14,2013-11-15,1357385,12,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1388,Duke,2365,1165,23,Rodney Hood makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.8,6.549999999999997,603106,Rodney Hood,NA,0,Duke,Florida Atlantic,1
2013-14,2013-11-15,1357385,13,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1415,Florida Atlantic,2346,1146,19,Jabari Parker steals the ball from D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Duke,2
2013-14,2013-11-15,1357385,14,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1388,Duke,2338,1138,8,Jabari Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756880,Jabari Parker,NA,0,Duke,Duke,3
2013-14,2013-11-15,1357385,15,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1415,Florida Atlantic,2338,1138,0,Richard Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida Atlantic,3
2013-14,2013-11-15,1357385,16,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1415,Florida Atlantic,2332,1132,6,Pablo Bertone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.55,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,4
2013-14,2013-11-15,1357385,17,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1388,Duke,2332,1132,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Duke,4
2013-14,2013-11-15,1357385,18,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1388,Duke,2322,1122,10,Jabari Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.049999999999997,756880,Jabari Parker,NA,0,Duke,Duke,5
2013-14,2013-11-15,1357385,19,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1415,Florida Atlantic,2322,1122,0,Pablo Bertone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida Atlantic,5
2013-14,2013-11-15,1357385,20,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1415,Florida Atlantic,2287,1087,35,Richard Morrow misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.25,720555,Richard Morrow,NA,0,Florida Atlantic,Florida Atlantic,6
2013-14,2013-11-15,1357385,21,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,2,0,2,1388,Duke,2287,1087,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Duke,6
2013-14,2013-11-15,1357385,22,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,4,0,4,1388,Duke,2273,1073,14,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Florida Atlantic,7
2013-14,2013-11-15,1357385,23,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,4,2,2,1415,Florida Atlantic,2245,1045,28,Pablo Bertone makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,9.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Duke,8
2013-14,2013-11-15,1357385,25,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,4,2,2,1415,Florida Atlantic,2233,1033,12,Shooting foul committed by Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2013-11-15,1357385,26,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,5,2,3,1388,Duke,2233,1033,0,Rodney Hood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2013-11-15,1357385,27,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,6,2,4,1388,Duke,2233,1033,0,Rodney Hood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida Atlantic,9
2013-14,2013-11-15,1357385,33,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,6,2,4,1415,Florida Atlantic,2213,1013,20,Quinn Cook steals the ball from Pablo Bertone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Duke,10
2013-14,2013-11-15,1357385,34,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,9,2,7,1388,Duke,2209,1009,4,Quinn Cook makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.150000000000006,601140,Quinn Cook,NA,0,Duke,Florida Atlantic,11
2013-14,2013-11-15,1357385,35,0,1,Duke,Florida Atlantic,Blue Devils,Owls,4,4,9,2,7,1415,Florida Atlantic,2200,1000,9,Jackson Trapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.65,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,12
