season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bernard Morena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Willy Kouassi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Orlando Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nigel Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,1,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1358511,2,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,1
2013-14,2013-11-29,1358511,16,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,2,-2,5068,Kennesaw State,2391,1191,9,Bernard Morena makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602491,Bernard Morena,NA,0,Kennesaw State,Cincinnati,1
2013-14,2013-11-29,1358511,20,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,0,2,-2,1353,Cincinnati,2379,1179,12,Sean Kilpatrick misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.450000000000003,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,2
2013-14,2013-11-29,1358511,35,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,2,2,0,1353,Cincinnati,2373,1173,6,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,2
2013-14,2013-11-29,1358511,35.5,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,2,2,0,5068,Kennesaw State,2373,1173,0,Shooting foul committed by Bernard Morena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2013-14,2013-11-29,1358511,36,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2373,1173,0,Sean Kilpatrick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kennesaw State,2
2013-14,2013-11-29,1358511,45,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,3,4,-1,5068,Kennesaw State,2363,1163,10,Willy Kouassi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602494,Willy Kouassi,NA,0,Kennesaw State,Cincinnati,3
2013-14,2013-11-29,1358511,66.5,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,3,4,-1,5068,Kennesaw State,2340,1140,23,Shooting foul committed by Willy Kouassi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2013-14,2013-11-29,1358511,68.75,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,3,4,-1,1353,Cincinnati,2340,1140,0,Justin Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2013-14,2013-11-29,1358511,69.875,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,4,4,0,1353,Cincinnati,2340,1140,0,Justin Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kennesaw State,4
2013-14,2013-11-29,1358511,71,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,4,4,0,1353,Cincinnati,2316,1116,24,Justin Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,11.450000000000003,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-11-29,1358511,75,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,4,4,0,1353,Cincinnati,2310,1110,6,Titus Rubles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.950000000000003,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-11-29,1358511,80,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,4,4,0,1353,Cincinnati,2291,1091,19,Jermaine Sanders misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.049999999999997,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,5
2013-14,2013-11-29,1358511,81,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,6,4,2,1353,Cincinnati,2281,1081,10,Justin Jackson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.650000000000006,551736,Justin Jackson,NA,0,Cincinnati,Kennesaw State,5
2013-14,2013-11-29,1358511,84,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,4,4,6,6,0,5068,Kennesaw State,2260,1060,21,Nigel Pruitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660319,Nigel Pruitt,NA,0,Kennesaw State,Cincinnati,6
2013-14,2013-11-29,1358511,88,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,6,6,0,1353,Cincinnati,2258,1058,2,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358511,102.5,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,6,6,0,1353,Cincinnati,2247,1047,11,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,7
2013-14,2013-11-29,1358511,117,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,8,6,2,1353,Cincinnati,2238,1038,9,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,Kennesaw State,7
2013-14,2013-11-29,1358511,121,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,8,6,2,1353,Cincinnati,2233,1033,5,Personal foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,8
2013-14,2013-11-29,1358511,125,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,8,6,2,1353,Cincinnati,2210,1010,23,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,8
2013-14,2013-11-29,1358511,135,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,8,6,2,1353,Cincinnati,2179,979,31,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,8
2013-14,2013-11-29,1358511,140,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,10,6,4,1353,Cincinnati,2151,951,28,Jermaine Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609485,Jermaine Sanders,NA,0,Cincinnati,Kennesaw State,8
2013-14,2013-11-29,1358511,144,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,10,6,4,NA,NA,2138,938,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1358511,148,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,10,6,4,1353,Cincinnati,2126,926,12,Jermaine Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.349999999999994,609485,Jermaine Sanders,NA,0,Cincinnati,Kennesaw State,9
2013-14,2013-11-29,1358511,150,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,10,9,1,5068,Kennesaw State,2114,914,12,Delbert Love makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,610918,Delbert Love,NA,0,Kennesaw State,Cincinnati,10
2013-14,2013-11-29,1358511,153,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,10,9,1,5068,Kennesaw State,2089,889,25,Delbert Love misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.95,610918,Delbert Love,NA,0,Kennesaw State,Cincinnati,11
2013-14,2013-11-29,1358511,160,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,10,9,1,5068,Kennesaw State,2075,875,14,Shooting foul committed by Andrew Osemhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2013-14,2013-11-29,1358511,162.5,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,11,9,2,1353,Cincinnati,2075,875,0,Jermaine Sanders makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2013-14,2013-11-29,1358511,165,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,11,9,2,1353,Cincinnati,2075,875,0,Jermaine Sanders misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kennesaw State,12
2013-14,2013-11-29,1358511,193,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,11,9,2,5068,Kennesaw State,2060,860,15,Andrew Osemhen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558599,Andrew Osemhen,NA,0,Kennesaw State,Kennesaw State,13
2013-14,2013-11-29,1358511,195,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,11,9,2,5068,Kennesaw State,2055,855,5,Delbert Love misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,610918,Delbert Love,NA,0,Kennesaw State,Cincinnati,13
2013-14,2013-11-29,1358511,197,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,13,9,4,1353,Cincinnati,2046,846,9,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Kennesaw State,14
2013-14,2013-11-29,1358511,199.5,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,13,9,4,5068,Kennesaw State,2039,839,7,Delbert Love misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.25,610918,Delbert Love,NA,0,Kennesaw State,Kennesaw State,15
2013-14,2013-11-29,1358511,202,0,1,Cincinnati,Kennesaw State,Bearcats,Owls,3,4,13,9,4,1353,Cincinnati,2036,836,3,Shooting foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,15
