season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Kevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elridge Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elfrid Payton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,1,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Steven Wronkoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1360054,2,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Lafayette,1
2013-14,2013-12-04,1360054,16,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana-Lafayette,2379,1179,21,Steven Wronkoski makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,3.65,709139,Steven Wronkoski,NA,0,Louisiana-Lafayette,Louisiana Tech,1
2013-14,2013-12-04,1360054,21,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana-Lafayette,2360,1160,19,Shooting foul committed by Steven Wronkoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2013-14,2013-12-04,1360054,22,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,1,3,-2,1471,Louisiana Tech,2360,1160,0,Chris Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2013-14,2013-12-04,1360054,23,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,1,3,-2,1471,Louisiana Tech,2360,1160,0,Chris Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana-Lafayette,2
2013-14,2013-12-04,1360054,26,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,1,3,-2,1630,Louisiana-Lafayette,2345,1145,15,Shawn Long misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.15,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana Tech,3
2013-14,2013-12-04,1360054,28,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,1,3,-2,1471,Louisiana Tech,2334,1134,11,Kenneth Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Louisiana-Lafayette,4
2013-14,2013-12-04,1360054,30,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,1,3,-2,1630,Louisiana-Lafayette,2327,1127,7,Elridge Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567845,Elridge Moore,NA,0,Louisiana-Lafayette,Louisiana Tech,5
2013-14,2013-12-04,1360054,31,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,3,3,0,1471,Louisiana Tech,2321,1121,6,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana-Lafayette,6
2013-14,2013-12-04,1360054,33,0,1,Louisiana Tech,Louisiana-Lafayette,Bulldogs,Ragin' Cajuns,4,4,3,3,0,1471,Louisiana Tech,2310,1110,11,Personal foul committed by Kenneth Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,7
