season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,1,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-01,1357091,2,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2013-14,2013-12-01,1357091,5,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1383,DePaul,2389,1189,11,Cleveland Melvin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.849999999999994,552365,Cleveland Melvin,NA,0,DePaul,Oregon State,1
2013-14,2013-12-01,1357091,20,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,0,0,1563,Oregon State,2365,1165,24,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,2
2013-14,2013-12-01,1357091,21,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,0,2,-2,1563,Oregon State,2361,1161,4,Devon Collier makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.45,553543,Devon Collier,NA,0,Oregon State,DePaul,2
2013-14,2013-12-01,1357091,23,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,2,2,0,1383,DePaul,2344,1144,17,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Oregon State,3
2013-14,2013-12-01,1357091,24,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,2,4,-2,1563,Oregon State,2336,1136,8,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,DePaul,4
2013-14,2013-12-01,1357091,27,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,2,4,-2,1383,DePaul,2317,1117,19,Billy Garrett Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.450000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,5
2013-14,2013-12-01,1357091,28,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,4,4,0,1383,DePaul,2313,1113,4,Sandi Marcius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515554,Sandi Marcius,NA,0,DePaul,Oregon State,5
2013-14,2013-12-01,1357091,29,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,4,4,0,1563,Oregon State,2305,1105,8,Devon Collier misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.15,553543,Devon Collier,NA,0,Oregon State,DePaul,6
2013-14,2013-12-01,1357091,31,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,7,4,3,1383,DePaul,2284,1084,21,Cleveland Melvin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.75,552365,Cleveland Melvin,NA,0,DePaul,Oregon State,7
2013-14,2013-12-01,1357091,34,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,7,4,3,1563,Oregon State,2251,1051,33,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,DePaul,8
2013-14,2013-12-01,1357091,38,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,7,4,3,1383,DePaul,2225,1025,26,Brandon Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,552367,Brandon Young,NA,0,DePaul,DePaul,9
2013-14,2013-12-01,1357091,39,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,9,4,5,1383,DePaul,2218,1018,7,Tommy Hamilton Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,6.650000000000006,741328,Tommy Hamilton Jr.,NA,0,DePaul,Oregon State,9
2013-14,2013-12-01,1357091,41,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,9,4,5,1563,Oregon State,2204,1004,14,Angus Brandt misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.45,513337,Angus Brandt,NA,0,Oregon State,DePaul,10
2013-14,2013-12-01,1357091,44,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,11,4,7,1383,DePaul,2198,998,6,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,DePaul,11
2013-14,2013-12-01,1357091,45,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,11,4,7,1563,Oregon State,2198,998,0,Shooting foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2013-14,2013-12-01,1357091,52,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,11,4,7,1383,DePaul,2177,977,21,Shooting foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2013-14,2013-12-01,1357091,53,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,11,5,6,1563,Oregon State,2177,977,0,Devon Collier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2013-14,2013-12-01,1357091,54,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,11,6,5,1563,Oregon State,2177,977,0,Devon Collier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,DePaul,11
2013-14,2013-12-01,1357091,57,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,13,6,7,1383,DePaul,2166,966,11,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,Oregon State,12
2013-14,2013-12-01,1357091,58,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,13,8,5,1563,Oregon State,2155,955,11,Challe Barton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610609,Challe Barton,NA,0,Oregon State,DePaul,13
2013-14,2013-12-01,1357091,61,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,13,8,5,NA,NA,2141,941,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-01,1357091,64,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,13,10,3,1563,Oregon State,2133,933,8,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,DePaul,14
2013-14,2013-12-01,1357091,72,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,15,10,5,1383,DePaul,2106,906,27,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,Oregon State,15
2013-14,2013-12-01,1357091,75,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,15,12,3,1563,Oregon State,2082,882,24,Devon Collier makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.7,7.15,553543,Devon Collier,NA,0,Oregon State,DePaul,16
2013-14,2013-12-01,1357091,83.5,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,15,12,3,1563,Oregon State,2059,859,23,Shooting foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2013-14,2013-12-01,1357091,84,0,1,DePaul,Oregon State,Blue Demons,Beavers,4,4,16,12,4,1383,DePaul,2059,859,0,Sandi Marcius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
