season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Nick McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,2,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,5,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2384,1184,16,Darrun Hilliard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,26.549999999999997,601538,Darrun Hilliard,NA,0,Villanova,Butler,1,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Nick McMahon,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,11,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2353,1153,31,Substitution: Ryan Arcidiacono in for Nick McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,13,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2339,1139,14,Andrew Chrabascz misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,6.65,741058,Andrew Chrabascz,NA,0,Butler,Butler,2,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,14,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2339,1139,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,15,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2335,1135,4,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Villanova,2,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,16,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2319,1119,16,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.25,601538,Darrun Hilliard,NA,0,Villanova,Villanova,3,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,17,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2319,1119,0,James Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2013-14,2014-02-26,1357190,24,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2293,1093,26,JayVaughn Pinkston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3,NA,Tony Chennault,James Bell,JayVaughn Pinkston,Darrun Hilliard II,Ryan Arcidiacono,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz
