season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,2,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,4,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1685,Washington,2375,1175,25,Mike Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795949,Mike Anderson,NA,0,Washington,California,1,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,5,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1338,California,2358,1158,17,Richard Solomon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,10.450000000000003,548619,Richard Solomon,NA,0,California,California,2,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,6,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1685,Washington,2358,1158,0,Mike Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,2,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,7,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1685,Washington,2333,1133,25,Andrew Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607529,Andrew Andrews,NA,0,Washington,Washington,3,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,8,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1338,California,2333,1133,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,3,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
2013-14,2014-01-15,1359474,11,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1338,California,2320,1120,13,David Kravish with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,4,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss
